Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120211,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.4,136.0,66.5,19057.0,3788.0,100.0,2017-03-18T02:41:42.611000
20120212,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.3,135.0,66.5,18818.0,3124.0,100.0,2017-03-18T02:42:17.818000
20120213,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.2,159.0,66.5,22135.0,5531.0,100.0,2017-03-18T02:42:53.603000
20120214,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.5,165.0,66.5,23054.0,3637.0,100.0,2017-03-18T02:43:32.435000
20120215,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.2,157.0,66.5,21985.0,2664.0,100.0,2017-03-18T02:44:11.236000
20120216,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.2,158.0,66.5,22063.0,2824.0,100.0,2017-03-18T02:44:48.256000
20120217,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.2,158.0,66.5,22000.0,2838.0,100.0,2017-03-18T02:45:25.541000
20120218,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.2,157.0,66.5,21858.0,2801.0,100.0,2017-03-18T02:45:59.795000
20120219,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.1,156.0,66.5,21736.0,2918.0,100.0,2017-03-18T02:46:34.189000
20120220,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.7,171.0,66.5,23932.0,1797.0,100.0,2017-03-18T02:47:09.474000
20120221,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.8,172.0,66.5,24026.0,972.0,100.0,2017-03-18T02:47:44.993000
20120222,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.8,172.0,66.5,24021.0,2036.0,100.0,2017-03-18T02:48:20.404000
20120223,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.7,169.0,66.5,23614.0,1551.0,100.0,2017-03-18T02:48:55.673000
20120224,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.6,167.0,66.5,23362.0,1362.0,100.0,2017-03-18T02:49:30.036000
20120225,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.6,167.0,66.5,23257.0,1399.0,100.0,2017-03-18T02:50:04.118000
20120226,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.5,165.0,66.5,23006.0,1270.0,100.0,2017-03-18T02:50:39.185000
20120227,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.5,164.0,66.5,22897.0,-1035.0,100.0,2017-03-18T02:51:13.891000
20120228,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.1,155.0,66.5,21694.0,-2332.0,98.13,2017-03-18T02:51:48.583000
20120229,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.1,180.0,66.5,25089.0,1068.0,100.0,2017-03-18T02:52:25.493000
20120301,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.1,180.0,66.5,25157.0,1543.0,100.0,2017-03-18T02:53:02.669000
20120302,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.5,190.0,66.5,26478.0,3116.0,100.0,2017-03-18T02:53:38.845000
20120303,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.7,195.0,66.5,27198.0,3941.0,100.0,2017-03-18T02:54:14.911000
20120304,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.6,194.0,66.5,27060.0,4054.0,100.0,2017-03-18T02:54:51.118000
20120305,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.6,192.0,66.5,26805.0,3908.0,100.0,2017-03-18T02:55:25.559000
20120306,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.5,191.0,66.5,26603.0,4909.0,100.0,2017-03-18T02:55:59.641000
20120307,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.2,182.0,66.5,25399.0,310.0,96.14,2017-03-18T02:56:34.708000
20120308,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.1,181.0,66.5,25331.0,174.0,98.75,2017-03-18T02:57:07.227000
20120309,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.1,181.0,66.5,25210.0,-1268.0,94.52,2017-03-18T02:57:39.996000
20120310,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.0,179.0,66.5,25005.0,-2193.0,94.52,2017-03-18T02:58:11.671000
20120311,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.0,177.0,66.5,24775.0,-2285.0,92.53,2017-03-18T02:58:43.174000
20120312,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.9,175.0,66.5,24368.0,-2437.0,89.17,2017-03-18T02:59:15.334000
20120313,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.7,171.0,66.5,23909.0,-2694.0,87.55,2017-03-18T02:59:45.885000
20120314,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.9,174.0,66.5,24359.0,-1040.0,85.18,2017-03-18T03:00:17.497000
20120315,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.7,170.0,66.5,23713.0,-1618.0,84.56,2017-03-18T03:00:48.454000
20120316,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.3,161.0,66.5,22465.0,-2745.0,83.94,2017-03-18T03:01:19.817000
20120317,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.0,151.0,66.5,21150.0,-3855.0,81.44,2017-03-18T03:01:50.367000
20120318,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.6,142.0,66.5,19777.0,-4998.0,80.45,2017-03-18T03:02:21.245000
20120319,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.7,144.0,66.5,20152.0,-4216.0,100.0,2017-03-18T03:02:53.577000
20120320,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,163.0,66.5,22769.0,-1140.0,100.0,2017-03-18T03:03:26.487000
20120321,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,162.0,66.5,22661.0,-1698.0,100.0,2017-03-18T03:03:59.271000
20120322,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.2,156.0,66.5,21830.0,-1883.0,99.0,2017-03-18T03:04:32.103000
20120323,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.6,142.0,66.5,19878.0,-2587.0,78.58,2017-03-18T03:05:01.669000
20120324,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.3,134.0,66.5,18743.0,-2407.0,77.33,2017-03-18T03:05:30.734000
20120325,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.9,124.0,66.5,17322.0,-2455.0,75.59,2017-03-18T03:05:58.831000
20120326,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.3,108.0,66.5,15107.0,-5045.0,71.73,2017-03-18T03:06:28.209000
20120327,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.1,104.0,66.5,14509.0,-8260.0,67.0,2017-03-18T03:06:58.150000
20120328,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.8,96.0,66.5,13476.0,-9185.0,61.27,2017-03-18T03:07:27.419000
20120329,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.6,91.0,66.5,12646.0,-9184.0,59.03,2017-03-18T03:07:57.031000
20120330,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.3,83.0,66.5,11625.0,-8253.0,56.41,2017-03-18T03:08:26.128000
20120331,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.1,80.0,66.5,11140.0,-7603.0,54.67,2017-03-18T03:08:56.444000
20120401,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.7,68.0,66.5,9556.0,-7766.0,51.56,2017-03-18T03:09:25.635000
20120402,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.3,59.0,66.5,8172.0,-6935.0,48.57,2017-03-18T03:09:55.404000
20120403,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.4,60.0,66.5,8355.0,-6154.0,59.53,2017-03-18T03:10:25.391000
20120404,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.3,59.0,66.5,8245.0,-5231.0,50.31,2017-03-18T03:10:55.207000
20120405,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.2,55.0,66.5,7663.0,-4983.0,47.45,2017-03-18T03:11:25.147000
20120406,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.9,49.0,66.5,6910.0,-4715.0,46.33,2017-03-18T03:11:54.713000
20120407,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.7,43.0,66.5,5937.0,-5203.0,44.33,2017-03-18T03:12:24.107000
20120408,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.5,39.0,66.5,5423.0,-4133.0,43.71,2017-03-18T03:12:53.126000
20120409,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.3,32.0,66.5,4469.0,-3703.0,41.72,2017-03-18T03:13:21.425000
20120410,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.9,23.0,66.5,3209.0,-5146.0,35.74,2017-03-18T03:13:48.444000
20120411,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.7,17.0,66.5,2373.0,-5872.0,27.52,2017-03-18T03:14:16.056000
20120412,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.4,11.0,66.5,1525.0,-6138.0,19.18,2017-03-18T03:14:44.106000
20120413,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.5,13.0,66.5,1820.0,-5090.0,54.55,2017-03-18T03:15:13.984000
20120414,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.5,12.0,66.5,1728.0,-4209.0,40.35,2017-03-18T03:15:43.113000
20120415,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.7,18.0,66.5,2505.0,-2918.0,100.0,2017-03-18T03:16:12.178000
20120416,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.7,18.0,66.5,2557.0,-1912.0,82.44,2017-03-18T03:16:42.541000
20120417,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.7,17.0,66.5,2327.0,-882.0,59.4,2017-03-18T03:17:11.857000
20120418,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.5,14.0,66.5,1927.0,-446.0,25.78,2017-03-18T03:17:39.703000
20120419,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.4,11.0,66.5,1554.0,29.0,18.31,2017-03-18T03:18:08.644000
20120420,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.4,10.0,66.5,1365.0,-455.0,15.94,2017-03-18T03:18:37.241000
20120421,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.3,8.0,66.5,1128.0,-600.0,13.95,2017-03-18T03:19:04.103000
20120422,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.2,6.0,66.5,849.0,-1656.0,11.83,2017-03-18T03:19:31.169000
20120423,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.2,5.0,66.5,694.0,-1863.0,8.22,2017-03-18T03:19:58.250000
20120424,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.2,4.0,66.5,538.0,-1789.0,6.97,2017-03-18T03:20:25.425000
20120425,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.1,3.0,66.5,380.0,-1547.0,6.1,2017-03-18T03:20:53.021000
20120426,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.1,2.0,66.5,320.0,-1234.0,3.74,2017-03-18T03:21:19.274000
20120427,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.1,2.0,66.5,349.0,-1016.0,47.82,2017-03-18T03:21:47.121000
20120428,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.1,2.0,66.5,323.0,-805.0,7.35,2017-03-18T03:22:15.218000
20120429,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.1,2.0,66.5,288.0,-561.0,3.49,2017-03-18T03:22:42.924000
20120430,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.1,2.0,66.5,267.0,-427.0,3.36,2017-03-18T03:23:09.630000
20120501,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.1,2.0,66.5,229.0,-309.0,2.12,2017-03-18T03:23:37.211000
20120502,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.1,2.0,66.5,222.0,-158.0,1.99,2017-03-18T03:24:04.042000
20120503,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.1,1.0,66.5,202.0,-118.0,1.99,2017-03-18T03:24:30.608000
20120504,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,1.0,66.5,176.0,-173.0,1.87,2017-03-18T03:24:58.423000
20120505,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,1.0,66.5,153.0,-170.0,1.74,2017-03-18T03:25:25.457000
20120506,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,1.0,66.5,136.0,-152.0,1.49,2017-03-18T03:25:53.523000
20120507,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,1.0,66.5,124.0,-143.0,1.37,2017-03-18T03:26:20.182000
20120508,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,1.0,66.5,120.0,-109.0,1.62,2017-03-18T03:26:47.529000
20120509,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,1.0,66.5,114.0,-108.0,1.12,2017-03-18T03:27:14.454000
20120510,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,1.0,66.5,104.0,-98.0,1.12,2017-03-18T03:27:41.050000
20120511,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,1.0,66.5,94.0,-82.0,1.12,2017-03-18T03:28:07.600000
20120512,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,1.0,66.5,73.0,-80.0,0.87,2017-03-18T03:28:33.399000
20120513,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,66.0,-70.0,0.87,2017-03-18T03:28:58.746000
20120514,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,62.0,-62.0,0.87,2017-03-18T03:29:24.092000
20120515,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,58.0,-62.0,0.87,2017-03-18T03:29:49.923000
20120516,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,51.0,-63.0,0.87,2017-03-18T03:30:16.192000
20120517,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,43.0,-61.0,0.87,2017-03-18T03:30:41.195000
20120518,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,33.0,-61.0,0.62,2017-03-18T03:31:06.541000
20120519,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,26.0,-47.0,0.62,2017-03-18T03:31:32.653000
20120520,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,22.0,-44.0,0.62,2017-03-18T03:31:57.781000
20120521,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,17.0,-45.0,0.62,2017-03-18T03:32:23.237000
20120522,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,9.0,-49.0,0.62,2017-03-18T03:32:49.959000
20120523,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,3.0,-48.0,0.25,2017-03-18T03:33:16.696000
20120524,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,1.0,-42.0,0.25,2017-03-18T03:33:42.996000
20120525,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,1.0,-32.0,0.25,2017-03-18T03:34:10.295000
20120526,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,-26.0,0.0,2017-03-18T03:34:37.251000
20120527,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,-22.0,0.0,2017-03-18T03:35:05.489000
20120528,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,-17.0,0.0,2017-03-18T03:35:33.758000
20120529,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,-9.0,0.0,2017-03-18T03:36:00.557000
20120530,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,-3.0,0.0,2017-03-18T03:36:27.763000
20120531,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,-1.0,0.0,2017-03-18T03:36:53.328000
20120601,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,-1.0,0.0,2017-03-18T03:37:19.800000
20120602,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,0.0,0.0,2017-03-18T04:08:35.909000
