Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140618,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T09:56:09.513000
20140619,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T09:56:36.250000
20140620,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T09:57:03.113000
20140621,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T09:57:29.600000
20140622,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T09:57:55.462000
20140623,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T09:58:20.778000
20140624,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T09:58:46.515000
20140625,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T09:59:12.455000
20140626,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T09:59:38.208000
20140627,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:00:04.055000
20140628,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:00:30.042000
20140629,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:00:55.982000
20140630,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:01:21.251000
20140701,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:01:47.238000
20140702,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:02:12.553000
20140703,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:02:37.790000
20140704,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:03:03.028000
20140705,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:03:28.140000
20140706,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:03:53.236000
20140707,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:04:18.114000
20140708,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,BTNFDRLO,BTNFDRCO <8000ft,0.1,1.0,20.6,60.0,60.0,97.59,2017-03-18T10:32:38.110000
20140913,BTNFDRLO,BTNFDRCO <8000ft,0.0,1.0,20.6,30.0,30.0,58.63,2017-03-18T10:33:04.378000
20140914,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-60.0,0.0,2017-03-18T10:35:34.707000
20140920,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-30.0,0.0,2017-03-18T10:35:59.554000
20140921,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:40:10.440000
20141001,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:40:36.146000
20141002,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:41:02.024000
20141003,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:41:28.402000
20141004,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:43:08.475000
20141008,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:43:33.009000
20141009,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:43:57.699000
20141010,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:44:23.499000
20141011,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:44:49.658000
20141012,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.8,2017-03-18T10:45:41.836000
20141014,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:46:08.182000
20141015,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:48:38.480000
20141021,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:49:02.935000
20141022,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:54:40.347000
20141104,BTNFDRLO,BTNFDRCO <8000ft,0.1,3.0,20.6,123.0,123.0,77.51,2017-03-18T10:55:08.740000
20141105,BTNFDRLO,BTNFDRCO <8000ft,0.0,1.0,20.6,44.0,44.0,42.17,2017-03-18T10:55:36.619000
20141106,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,2.0,2.0,4.02,2017-03-18T10:56:04.200000
20141107,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,BTNFDRLO,BTNFDRCO <8000ft,0.1,3.0,20.6,131.0,8.0,100.0,2017-03-18T10:58:20.152000
20141112,BTNFDRLO,BTNFDRCO <8000ft,0.2,5.0,20.6,234.0,190.0,100.0,2017-03-18T10:58:50.483000
20141113,BTNFDRLO,BTNFDRCO <8000ft,0.6,14.0,20.6,614.0,612.0,100.0,2017-03-18T10:59:19.612000
20141114,BTNFDRLO,BTNFDRCO <8000ft,0.6,15.0,20.6,654.0,654.0,100.0,2017-03-18T10:59:50.896000
20141115,BTNFDRLO,BTNFDRCO <8000ft,0.6,14.0,20.6,611.0,611.0,100.0,2017-03-18T11:00:22.978000
20141116,BTNFDRLO,BTNFDRCO <8000ft,0.9,22.0,20.6,947.0,947.0,100.0,2017-03-18T11:00:55.200000
20141117,BTNFDRLO,BTNFDRCO <8000ft,0.8,21.0,20.6,911.0,911.0,100.0,2017-03-18T11:01:29.751000
20141118,BTNFDRLO,BTNFDRCO <8000ft,0.3,6.0,20.6,276.0,145.0,100.0,2017-03-18T11:02:05.223000
20141119,BTNFDRLO,BTNFDRCO <8000ft,0.1,4.0,20.6,152.0,-82.0,100.0,2017-03-18T11:02:40.336000
20141120,BTNFDRLO,BTNFDRCO <8000ft,0.0,1.0,20.6,43.0,-571.0,67.47,2017-03-18T11:03:14.449000
20141121,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,7.0,-647.0,11.65,2017-03-18T11:03:47.656000
20141122,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,1.0,-610.0,2.41,2017-03-18T11:04:21.582000
20141123,BTNFDRLO,BTNFDRCO <8000ft,0.0,1.0,20.6,29.0,-918.0,46.99,2017-03-18T11:04:57.398000
20141124,BTNFDRLO,BTNFDRCO <8000ft,0.0,1.0,20.6,35.0,-876.0,39.76,2017-03-18T11:05:30.480000
20141125,BTNFDRLO,BTNFDRCO <8000ft,0.1,2.0,20.6,104.0,-172.0,83.13,2017-03-18T11:06:02.702000
20141126,BTNFDRLO,BTNFDRCO <8000ft,0.1,2.0,20.6,75.0,-77.0,42.97,2017-03-18T11:06:34.940000
20141127,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,12.0,-31.0,8.43,2017-03-18T11:07:08.490000
20141128,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-7.0,0.4,2017-03-18T11:07:41.759000
20141129,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-1.0,0.0,2017-03-18T11:08:14.888000
20141130,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-29.0,0.0,2017-03-18T11:08:47.798000
20141201,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-35.0,0.0,2017-03-18T11:09:19.676000
20141202,BTNFDRLO,BTNFDRCO <8000ft,0.0,1.0,20.6,50.0,-54.0,87.95,2017-03-18T11:09:52.789000
20141203,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-75.0,0.0,2017-03-18T11:10:26.980000
20141204,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-12.0,0.0,2017-03-18T11:10:59.874000
20141205,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,15.0,15.0,10.04,2017-03-18T11:11:33.003000
20141206,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,6.0,6.0,3.61,2017-03-18T11:12:05.881000
20141207,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,5.0,5.0,3.61,2017-03-18T11:12:38.869000
20141208,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,2.0,2.0,1.61,2017-03-18T11:13:11.826000
20141209,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,1.0,-49.0,1.2,2017-03-18T11:13:42.486000
20141210,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,1.0,1.0,1.2,2017-03-18T11:14:14.490000
20141211,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.8,2017-03-18T11:14:46.008000
20141212,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,1.0,-14.0,0.8,2017-03-18T11:15:18.715000
20141213,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-6.0,0.0,2017-03-18T11:15:51.859000
20141214,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-5.0,0.0,2017-03-18T11:16:25.723000
20141215,BTNFDRLO,BTNFDRCO <8000ft,0.1,3.0,20.6,142.0,140.0,97.99,2017-03-18T11:16:59.851000
20141216,BTNFDRLO,BTNFDRCO <8000ft,0.1,3.0,20.6,109.0,108.0,91.57,2017-03-18T11:17:33.870000
20141217,BTNFDRLO,BTNFDRCO <8000ft,0.0,1.0,20.6,23.0,22.0,37.35,2017-03-18T11:18:09.405000
20141218,BTNFDRLO,BTNFDRCO <8000ft,0.1,1.0,20.6,63.0,63.0,89.16,2017-03-18T11:18:46.425000
20141219,BTNFDRLO,BTNFDRCO <8000ft,0.1,1.0,20.6,64.0,63.0,87.15,2017-03-18T11:19:22.960000
20141220,BTNFDRLO,BTNFDRCO <8000ft,0.0,1.0,20.6,24.0,24.0,30.52,2017-03-18T11:20:00.746000
20141221,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,10.0,10.0,8.84,2017-03-18T11:20:39.422000
20141222,BTNFDRLO,BTNFDRCO <8000ft,0.1,3.0,20.6,111.0,-31.0,77.51,2017-03-18T11:21:17.348000
20141223,BTNFDRLO,BTNFDRCO <8000ft,0.3,6.0,20.6,279.0,170.0,100.0,2017-03-18T11:21:52.992000
20141224,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,12.0,-11.0,9.24,2017-03-18T11:22:28.199000
20141225,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,7.0,-56.0,4.82,2017-03-18T11:23:05.922000
20141226,BTNFDRLO,BTNFDRCO <8000ft,0.8,19.0,20.6,841.0,777.0,100.0,2017-03-18T11:23:41.801000
20141227,BTNFDRLO,BTNFDRCO <8000ft,0.7,19.0,20.6,816.0,792.0,100.0,2017-03-18T11:24:16.351000
20141228,BTNFDRLO,BTNFDRCO <8000ft,0.7,18.0,20.6,797.0,787.0,100.0,2017-03-18T11:24:52.214000
20141229,BTNFDRLO,BTNFDRCO <8000ft,0.7,18.0,20.6,793.0,682.0,100.0,2017-03-18T11:25:27.734000
20141230,BTNFDRLO,BTNFDRCO <8000ft,1.0,26.0,20.6,1109.0,830.0,100.0,2017-03-18T11:26:02.628000
20141231,BTNFDRLO,BTNFDRCO <8000ft,1.1,29.0,20.6,1244.0,1232.0,100.0,2017-03-18T11:26:38.132000
20150101,BTNFDRLO,BTNFDRCO <8000ft,1.1,29.0,20.6,1235.0,1228.0,100.0,2017-03-18T11:27:13.152000
20150102,BTNFDRLO,BTNFDRCO <8000ft,1.1,28.0,20.6,1221.0,380.0,100.0,2017-03-18T11:27:49.265000
20150103,BTNFDRLO,BTNFDRCO <8000ft,0.5,14.0,20.6,594.0,-222.0,100.0,2017-03-18T11:28:27.003000
20150104,BTNFDRLO,BTNFDRCO <8000ft,0.7,18.0,20.6,777.0,-20.0,100.0,2017-03-18T11:29:06.945000
20150105,BTNFDRLO,BTNFDRCO <8000ft,0.7,17.0,20.6,727.0,-66.0,100.0,2017-03-18T11:29:46.418000
20150106,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,3.0,-1106.0,4.42,2017-03-18T11:30:25.516000
20150107,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,1.0,-1243.0,0.4,2017-03-18T11:31:02.426000
20150108,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,1.0,-1234.0,0.4,2017-03-18T11:31:38.852000
20150109,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,1.0,-1220.0,0.4,2017-03-18T11:32:16.497000
