Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150630,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:48:59.433000
20151022,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,5.0,5.0,3.75,2017-03-18T13:49:24.186000
20151023,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,129.0,129.0,39.79,2017-03-18T13:49:50.110000
20151024,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,4.0,4.0,1.05,2017-03-18T13:50:15.988000
20151025,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,2.0,2.0,0.45,2017-03-18T13:50:40.944000
20151026,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:51:05.915000
20151027,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:51:32.387000
20151028,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:51:58.140000
20151029,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-5.0,0.0,2017-03-18T13:52:25.236000
20151030,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-129.0,0.0,2017-03-18T13:52:52.114000
20151031,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,30.0,26.0,16.22,2017-03-18T13:53:19.852000
20151101,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-2.0,0.0,2017-03-18T13:53:46.589000
20151102,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:54:12.639000
20151103,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:54:39.517000
20151104,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-18T13:55:07.801000
20151105,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,110.0,110.0,41.59,2017-03-18T13:55:37.133000
20151106,BTCANYLO,BTCANYCO <8000ft,0.3,7.0,55.2,818.0,818.0,100.0,2017-03-18T13:56:08.670000
20151107,BTCANYLO,BTCANYCO <8000ft,0.3,7.0,55.2,792.0,762.0,99.85,2017-03-18T13:56:39.939000
20151108,BTCANYLO,BTCANYCO <8000ft,0.2,6.0,55.2,653.0,653.0,96.55,2017-03-18T13:57:09.411000
20151109,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,101.0,101.0,38.29,2017-03-18T13:57:37.867000
20151110,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,6.0,6.0,2.55,2017-03-18T13:58:07.183000
20151111,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,118.0,118.0,59.46,2017-03-18T13:58:36.170000
20151112,BTCANYLO,BTCANYCO <8000ft,0.5,12.0,55.2,1445.0,1335.0,100.0,2017-03-18T13:59:06.908000
20151113,BTCANYLO,BTCANYCO <8000ft,0.4,10.0,55.2,1100.0,282.0,100.0,2017-03-18T13:59:37.083000
20151114,BTCANYLO,BTCANYCO <8000ft,0.2,5.0,55.2,544.0,-248.0,92.79,2017-03-18T14:00:06.883000
20151115,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,63.0,-590.0,25.68,2017-03-18T14:00:35.386000
20151116,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,9.0,-92.0,4.05,2017-03-18T14:01:04.811000
20151117,BTCANYLO,BTCANYCO <8000ft,0.5,12.0,55.2,1394.0,1388.0,100.0,2017-03-18T14:01:36.034000
20151118,BTCANYLO,BTCANYCO <8000ft,0.5,12.0,55.2,1389.0,1271.0,96.25,2017-03-18T14:02:08.803000
20151119,BTCANYLO,BTCANYCO <8000ft,0.3,8.0,55.2,885.0,-560.0,65.17,2017-03-18T14:02:40.619000
20151120,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,51.0,-1049.0,25.98,2017-03-18T14:03:11.591000
20151121,BTCANYLO,BTCANYCO <8000ft,0.1,2.0,55.2,270.0,-274.0,100.0,2017-03-18T14:03:41.062000
20151122,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,58.0,-5.0,28.53,2017-03-18T14:04:11.863000
20151123,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,2.0,-7.0,1.35,2017-03-18T14:04:42.522000
20151124,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,7.0,-1387.0,5.11,2017-03-18T14:05:13.088000
20151125,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-1389.0,0.3,2017-03-18T14:05:44.826000
20151126,BTCANYLO,BTCANYCO <8000ft,0.1,2.0,55.2,204.0,-681.0,100.0,2017-03-18T14:06:16.658000
20151127,BTCANYLO,BTCANYCO <8000ft,0.4,9.0,55.2,1085.0,1034.0,100.0,2017-03-18T14:06:49.208000
20151128,BTCANYLO,BTCANYCO <8000ft,0.4,10.0,55.2,1201.0,931.0,100.0,2017-03-18T14:07:23.227000
20151129,BTCANYLO,BTCANYCO <8000ft,0.4,11.0,55.2,1243.0,1185.0,100.0,2017-03-18T14:07:56.778000
20151130,BTCANYLO,BTCANYCO <8000ft,0.6,15.0,55.2,1680.0,1678.0,100.0,2017-03-18T14:08:29.563000
20151201,BTCANYLO,BTCANYCO <8000ft,0.6,16.0,55.2,1858.0,1851.0,100.0,2017-03-18T14:09:03.363000
20151202,BTCANYLO,BTCANYCO <8000ft,0.6,14.0,55.2,1619.0,1619.0,100.0,2017-03-18T14:09:37.023000
20151203,BTCANYLO,BTCANYCO <8000ft,0.5,12.0,55.2,1414.0,1210.0,100.0,2017-03-18T14:10:11.168000
20151204,BTCANYLO,BTCANYCO <8000ft,0.4,11.0,55.2,1316.0,231.0,100.0,2017-03-18T14:10:45.109000
20151205,BTCANYLO,BTCANYCO <8000ft,0.3,7.0,55.2,843.0,-358.0,99.85,2017-03-18T14:11:19.159000
20151206,BTCANYLO,BTCANYCO <8000ft,0.2,6.0,55.2,678.0,-565.0,99.25,2017-03-18T14:11:53.460000
20151207,BTCANYLO,BTCANYCO <8000ft,0.1,2.0,55.2,277.0,-1403.0,84.23,2017-03-18T14:12:25.963000
20151208,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-1858.0,0.0,2017-03-18T14:12:57.857000
20151209,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-1619.0,0.0,2017-03-18T14:13:28.954000
20151210,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-1414.0,0.0,2017-03-18T14:13:58.333000
20151211,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-1316.0,0.0,2017-03-18T14:14:29.024000
20151212,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,102.0,-741.0,41.74,2017-03-18T14:14:59.886000
20151213,BTCANYLO,BTCANYCO <8000ft,0.4,10.0,55.2,1189.0,511.0,100.0,2017-03-18T14:15:32.843000
20151214,BTCANYLO,BTCANYCO <8000ft,0.4,10.0,55.2,1112.0,835.0,100.0,2017-03-18T14:16:09.331000
20151215,BTCANYLO,BTCANYCO <8000ft,0.4,9.0,55.2,1076.0,1076.0,100.0,2017-03-18T14:16:45.085000
20151216,BTCANYLO,BTCANYCO <8000ft,1.1,28.0,55.2,3247.0,3247.0,100.0,2017-03-18T14:17:19.308000
20151217,BTCANYLO,BTCANYCO <8000ft,1.1,27.0,55.2,3149.0,3149.0,100.0,2017-03-18T14:17:53.046000
20151218,BTCANYLO,BTCANYCO <8000ft,0.7,18.0,55.2,2046.0,2046.0,100.0,2017-03-18T14:18:29.753000
20151219,BTCANYLO,BTCANYCO <8000ft,0.6,16.0,55.2,1796.0,1694.0,100.0,2017-03-18T14:19:05.804000
20151220,BTCANYLO,BTCANYCO <8000ft,0.3,6.0,55.2,748.0,-441.0,72.52,2017-03-18T14:19:41.057000
20151221,BTCANYLO,BTCANYCO <8000ft,0.2,6.0,55.2,651.0,-461.0,68.32,2017-03-18T14:20:15.702000
20151222,BTCANYLO,BTCANYCO <8000ft,0.2,6.0,55.2,645.0,-431.0,91.14,2017-03-18T14:20:51.424000
20151223,BTCANYLO,BTCANYCO <8000ft,0.4,10.0,55.2,1166.0,-2081.0,100.0,2017-03-18T14:21:28.069000
20151224,BTCANYLO,BTCANYCO <8000ft,0.5,13.0,55.2,1489.0,-1660.0,100.0,2017-03-18T14:22:04.307000
20151225,BTCANYLO,BTCANYCO <8000ft,0.5,12.0,55.2,1334.0,-712.0,100.0,2017-03-18T14:22:40.374000
20151226,BTCANYLO,BTCANYCO <8000ft,0.8,20.0,55.2,2266.0,470.0,100.0,2017-03-18T14:23:15.706000
20151227,BTCANYLO,BTCANYCO <8000ft,0.8,21.0,55.2,2388.0,1640.0,100.0,2017-03-18T14:23:53.616000
20151228,BTCANYLO,BTCANYCO <8000ft,0.8,20.0,55.2,2359.0,1708.0,100.0,2017-03-18T14:24:33.011000
20151229,BTCANYLO,BTCANYCO <8000ft,0.7,17.0,55.2,1992.0,1347.0,100.0,2017-03-18T14:25:15.078000
20151230,BTCANYLO,BTCANYCO <8000ft,0.7,17.0,55.2,1972.0,806.0,100.0,2017-03-18T14:25:55.113000
20151231,BTCANYLO,BTCANYCO <8000ft,0.7,17.0,55.2,1950.0,461.0,100.0,2017-03-18T14:26:34.430000
20160101,BTCANYLO,BTCANYCO <8000ft,0.7,17.0,55.2,1944.0,610.0,100.0,2017-03-18T14:27:13.512000
20160102,BTCANYLO,BTCANYCO <8000ft,0.7,17.0,55.2,1913.0,-353.0,100.0,2017-03-18T14:27:53.423000
20160103,BTCANYLO,BTCANYCO <8000ft,0.6,16.0,55.2,1858.0,-530.0,100.0,2017-03-18T14:28:32.443000
20160104,BTCANYLO,BTCANYCO <8000ft,0.6,16.0,55.2,1800.0,-559.0,100.0,2017-03-18T14:29:10.947000
20160105,BTCANYLO,BTCANYCO <8000ft,0.7,17.0,55.2,1929.0,-63.0,100.0,2017-03-18T14:29:49.107000
20160106,BTCANYLO,BTCANYCO <8000ft,0.6,16.0,55.2,1818.0,-154.0,100.0,2017-03-18T14:30:28.471000
20160107,BTCANYLO,BTCANYCO <8000ft,0.6,15.0,55.2,1773.0,-177.0,100.0,2017-03-18T14:31:08.413000
20160108,BTCANYLO,BTCANYCO <8000ft,0.9,22.0,55.2,2554.0,610.0,100.0,2017-03-18T14:31:47.964000
20160109,BTCANYLO,BTCANYCO <8000ft,1.1,29.0,55.2,3327.0,1414.0,100.0,2017-03-18T14:32:26.374000
20160110,BTCANYLO,BTCANYCO <8000ft,1.1,29.0,55.2,3323.0,1465.0,100.0,2017-03-18T14:33:05.550000
20160111,BTCANYLO,BTCANYCO <8000ft,1.1,28.0,55.2,3248.0,1448.0,100.0,2017-03-18T14:33:44.414000
20160112,BTCANYLO,BTCANYCO <8000ft,1.0,26.0,55.2,3063.0,1134.0,100.0,2017-03-18T14:34:23.731000
20160113,BTCANYLO,BTCANYCO <8000ft,0.9,24.0,55.2,2763.0,945.0,100.0,2017-03-18T14:35:03.423000
20160114,BTCANYLO,BTCANYCO <8000ft,0.8,21.0,55.2,2465.0,692.0,100.0,2017-03-18T14:35:43.286000
20160115,BTCANYLO,BTCANYCO <8000ft,0.7,18.0,55.2,2129.0,-425.0,100.0,2017-03-18T14:36:28.276000
20160116,BTCANYLO,BTCANYCO <8000ft,0.7,18.0,55.2,2119.0,-1208.0,100.0,2017-03-18T14:37:07.624000
20160117,BTCANYLO,BTCANYCO <8000ft,0.7,18.0,55.2,2058.0,-1265.0,100.0,2017-03-18T14:37:46.222000
20160118,BTCANYLO,BTCANYCO <8000ft,0.7,18.0,55.2,2064.0,-1184.0,99.85,2017-03-18T14:38:25.148000
20160119,BTCANYLO,BTCANYCO <8000ft,0.6,16.0,55.2,1891.0,-1172.0,98.5,2017-03-18T14:39:04.167000
20160120,BTCANYLO,BTCANYCO <8000ft,0.7,17.0,55.2,2021.0,-742.0,96.25,2017-03-18T14:39:44.172000
20160121,BTCANYLO,BTCANYCO <8000ft,0.6,16.0,55.2,1894.0,-571.0,95.95,2017-03-18T14:40:25.004000
20160122,BTCANYLO,BTCANYCO <8000ft,0.6,15.0,55.2,1763.0,-366.0,94.14,2017-03-18T14:41:05.087000
20160123,BTCANYLO,BTCANYCO <8000ft,0.5,13.0,55.2,1541.0,-578.0,88.74,2017-03-18T14:41:47.122000
20160124,BTCANYLO,BTCANYCO <8000ft,0.4,9.0,55.2,1046.0,-1012.0,75.08,2017-03-18T14:42:29.361000
20160125,BTCANYLO,BTCANYCO <8000ft,0.3,8.0,55.2,959.0,-1105.0,81.23,2017-03-18T14:43:10.663000
20160126,BTCANYLO,BTCANYCO <8000ft,0.3,8.0,55.2,969.0,-922.0,89.49,2017-03-18T14:43:50.682000
