Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110212,3130,PIONEER CANAL NR WOODS WY,7.5,191.0,332.3,132976.0,23179.0,100.0,2017-03-17T23:46:38.329000
20110213,3130,PIONEER CANAL NR WOODS WY,7.5,189.0,332.3,132206.0,15379.0,100.0,2017-03-17T23:47:19.896000
20110214,3130,PIONEER CANAL NR WOODS WY,7.3,186.0,332.3,129971.0,10770.0,99.75,2017-03-17T23:47:57.916000
20110215,3130,PIONEER CANAL NR WOODS WY,7.2,183.0,332.3,127359.0,1253.0,97.61,2017-03-17T23:48:34.842000
20110216,3130,PIONEER CANAL NR WOODS WY,7.0,178.0,332.3,124425.0,-5774.0,93.82,2017-03-17T23:49:11.814000
20110217,3130,PIONEER CANAL NR WOODS WY,6.9,174.0,332.3,121543.0,-12011.0,90.2,2017-03-17T23:49:48.803000
20110218,3130,PIONEER CANAL NR WOODS WY,7.1,180.0,332.3,125615.0,-7717.0,100.0,2017-03-17T23:50:24.775000
20110219,3130,PIONEER CANAL NR WOODS WY,7.1,180.0,332.3,125850.0,-7126.0,100.0,2017-03-17T23:51:00.311000
20110220,3130,PIONEER CANAL NR WOODS WY,7.1,179.0,332.3,125050.0,-7156.0,89.53,2017-03-17T23:51:36.330000
20110221,3130,PIONEER CANAL NR WOODS WY,7.1,180.0,332.3,125364.0,-4607.0,89.41,2017-03-17T23:52:12.444000
20110222,3130,PIONEER CANAL NR WOODS WY,7.1,180.0,332.3,125434.0,-1925.0,89.36,2017-03-17T23:52:48.635000
20110223,3130,PIONEER CANAL NR WOODS WY,7.7,195.0,332.3,136025.0,11600.0,99.98,2017-03-17T23:53:25.639000
20110224,3130,PIONEER CANAL NR WOODS WY,7.6,194.0,332.3,135377.0,13834.0,99.85,2017-03-17T23:54:01.830000
20110225,3130,PIONEER CANAL NR WOODS WY,7.8,198.0,332.3,137882.0,12267.0,100.0,2017-03-17T23:54:38.928000
20110226,3130,PIONEER CANAL NR WOODS WY,8.2,209.0,332.3,146061.0,20211.0,100.0,2017-03-17T23:55:16.401000
20110227,3130,PIONEER CANAL NR WOODS WY,8.3,211.0,332.3,147515.0,22465.0,100.0,2017-03-17T23:55:53.655000
20110228,3130,PIONEER CANAL NR WOODS WY,8.3,211.0,332.3,147025.0,21661.0,100.0,2017-03-17T23:56:32.081000
20110301,3130,PIONEER CANAL NR WOODS WY,8.2,209.0,332.3,145862.0,20428.0,100.0,2017-03-17T23:57:11.617000
20110302,3130,PIONEER CANAL NR WOODS WY,8.1,206.0,332.3,143811.0,7786.0,99.33,2017-03-17T23:57:49.105000
20110303,3130,PIONEER CANAL NR WOODS WY,8.0,204.0,332.3,142008.0,6631.0,94.09,2017-03-17T23:58:25.719000
20110304,3130,PIONEER CANAL NR WOODS WY,8.0,204.0,332.3,142185.0,4303.0,91.2,2017-03-17T23:59:01.285000
20110305,3130,PIONEER CANAL NR WOODS WY,8.0,204.0,332.3,142268.0,-3793.0,91.0,2017-03-17T23:59:36.523000
20110306,3130,PIONEER CANAL NR WOODS WY,8.0,204.0,332.3,142033.0,-5482.0,90.88,2017-03-18T00:00:12.512000
20110307,3130,PIONEER CANAL NR WOODS WY,8.2,209.0,332.3,145667.0,-1358.0,100.0,2017-03-18T00:00:49.953000
20110308,3130,PIONEER CANAL NR WOODS WY,8.3,211.0,332.3,147204.0,1342.0,100.0,2017-03-18T00:01:26.926000
20110309,3130,PIONEER CANAL NR WOODS WY,8.4,213.0,332.3,148518.0,4707.0,100.0,2017-03-18T00:02:04.836000
20110310,3130,PIONEER CANAL NR WOODS WY,8.4,214.0,332.3,149142.0,7134.0,100.0,2017-03-18T00:02:42.715000
20110311,3130,PIONEER CANAL NR WOODS WY,8.3,212.0,332.3,147870.0,5685.0,87.84,2017-03-18T00:03:20.766000
20110312,3130,PIONEER CANAL NR WOODS WY,8.3,210.0,332.3,146341.0,4073.0,86.69,2017-03-18T00:03:55.958000
20110313,3130,PIONEER CANAL NR WOODS WY,8.2,209.0,332.3,145575.0,3542.0,85.67,2017-03-18T00:04:29.774000
20110314,3130,PIONEER CANAL NR WOODS WY,8.4,212.0,332.3,148052.0,2385.0,96.64,2017-03-18T00:05:04.309000
20110315,3130,PIONEER CANAL NR WOODS WY,8.2,209.0,332.3,145868.0,-1336.0,83.52,2017-03-18T00:05:39.328000
20110316,3130,PIONEER CANAL NR WOODS WY,8.1,206.0,332.3,143567.0,-4951.0,81.58,2017-03-18T00:06:14.254000
20110317,3130,PIONEER CANAL NR WOODS WY,8.2,208.0,332.3,145282.0,-3860.0,78.36,2017-03-18T00:06:49.055000
20110318,3130,PIONEER CANAL NR WOODS WY,8.5,217.0,332.3,151155.0,3285.0,100.0,2017-03-18T00:07:21.933000
20110319,3130,PIONEER CANAL NR WOODS WY,8.5,215.0,332.3,149846.0,3505.0,90.18,2017-03-18T00:07:55.156000
20110320,3130,PIONEER CANAL NR WOODS WY,8.3,210.0,332.3,146325.0,750.0,75.8,2017-03-18T00:08:28.940000
20110321,3130,PIONEER CANAL NR WOODS WY,8.1,206.0,332.3,143393.0,-4659.0,74.78,2017-03-18T00:09:02.085000
20110322,3130,PIONEER CANAL NR WOODS WY,7.8,198.0,332.3,138373.0,-7495.0,72.53,2017-03-18T00:09:36.573000
20110323,3130,PIONEER CANAL NR WOODS WY,7.8,199.0,332.3,138699.0,-4868.0,84.35,2017-03-18T00:10:11.311000
20110324,3130,PIONEER CANAL NR WOODS WY,7.8,198.0,332.3,137805.0,-7477.0,72.26,2017-03-18T00:10:46.221000
20110325,3130,PIONEER CANAL NR WOODS WY,8.5,217.0,332.3,151209.0,54.0,88.11,2017-03-18T00:11:22.256000
20110326,3130,PIONEER CANAL NR WOODS WY,8.5,217.0,332.3,151278.0,1432.0,95.36,2017-03-18T00:11:57.588000
20110327,3130,PIONEER CANAL NR WOODS WY,8.6,218.0,332.3,151956.0,5631.0,93.07,2017-03-18T00:12:34.639000
20110328,3130,PIONEER CANAL NR WOODS WY,8.9,225.0,332.3,156961.0,13568.0,100.0,2017-03-18T00:13:12.018000
20110329,3130,PIONEER CANAL NR WOODS WY,9.1,231.0,332.3,161443.0,23070.0,99.65,2017-03-18T00:13:48.694000
20110330,3130,PIONEER CANAL NR WOODS WY,9.1,232.0,332.3,161632.0,22933.0,99.23,2017-03-18T00:14:23.916000
20110331,3130,PIONEER CANAL NR WOODS WY,9.1,232.0,332.3,162101.0,24296.0,98.03,2017-03-18T00:14:59.311000
20110401,3130,PIONEER CANAL NR WOODS WY,8.9,225.0,332.3,157247.0,6038.0,74.63,2017-03-18T00:15:33.705000
20110402,3130,PIONEER CANAL NR WOODS WY,8.9,227.0,332.3,158201.0,6923.0,70.49,2017-03-18T00:16:07.537000
20110403,3130,PIONEER CANAL NR WOODS WY,8.4,215.0,332.3,149657.0,-2299.0,67.42,2017-03-18T00:16:39.775000
20110404,3130,PIONEER CANAL NR WOODS WY,8.8,225.0,332.3,156829.0,-132.0,100.0,2017-03-18T00:17:13.201000
20110405,3130,PIONEER CANAL NR WOODS WY,8.8,223.0,332.3,155803.0,-5640.0,100.0,2017-03-18T00:17:47.001000
20110406,3130,PIONEER CANAL NR WOODS WY,8.4,213.0,332.3,148452.0,-13180.0,65.55,2017-03-18T00:18:19.192000
20110407,3130,PIONEER CANAL NR WOODS WY,8.3,211.0,332.3,147127.0,-14974.0,66.43,2017-03-18T00:18:50.961000
20110408,3130,PIONEER CANAL NR WOODS WY,8.6,218.0,332.3,152420.0,-4827.0,78.14,2017-03-18T00:19:24.137000
20110409,3130,PIONEER CANAL NR WOODS WY,8.3,211.0,332.3,147115.0,-11086.0,63.58,2017-03-18T00:19:56.796000
20110410,3130,PIONEER CANAL NR WOODS WY,8.3,211.0,332.3,147383.0,-2274.0,100.0,2017-03-18T00:20:29.519000
20110411,3130,PIONEER CANAL NR WOODS WY,8.4,214.0,332.3,149374.0,-7455.0,100.0,2017-03-18T00:21:01.444000
20110412,3130,PIONEER CANAL NR WOODS WY,8.3,210.0,332.3,146306.0,-9497.0,63.98,2017-03-18T00:21:32.010000
20110413,3130,PIONEER CANAL NR WOODS WY,8.4,213.0,332.3,148771.0,319.0,62.46,2017-03-18T00:22:00.888000
20110414,3130,PIONEER CANAL NR WOODS WY,8.3,210.0,332.3,146651.0,-476.0,71.66,2017-03-18T00:22:30.391000
20110415,3130,PIONEER CANAL NR WOODS WY,8.4,214.0,332.3,149655.0,-2765.0,97.76,2017-03-18T00:23:01.316000
20110416,3130,PIONEER CANAL NR WOODS WY,8.4,213.0,332.3,148368.0,1253.0,79.56,2017-03-18T00:23:33.695000
20110417,3130,PIONEER CANAL NR WOODS WY,8.3,212.0,332.3,147716.0,333.0,64.33,2017-03-18T00:24:05.651000
20110418,3130,PIONEER CANAL NR WOODS WY,8.2,209.0,332.3,145794.0,-3580.0,61.12,2017-03-18T00:24:36.295000
20110419,3130,PIONEER CANAL NR WOODS WY,8.3,210.0,332.3,146208.0,-98.0,87.69,2017-03-18T00:25:07.939000
20110420,3130,PIONEER CANAL NR WOODS WY,8.2,207.0,332.3,144513.0,-4258.0,61.81,2017-03-18T00:25:40.115000
20110421,3130,PIONEER CANAL NR WOODS WY,8.2,207.0,332.3,144550.0,-2101.0,86.02,2017-03-18T00:26:13.071000
20110422,3130,PIONEER CANAL NR WOODS WY,8.2,208.0,332.3,145357.0,-4298.0,81.9,2017-03-18T00:26:44.497000
20110423,3130,PIONEER CANAL NR WOODS WY,9.9,252.0,332.3,175912.0,27544.0,87.54,2017-03-18T00:27:14.672000
20110424,3130,PIONEER CANAL NR WOODS WY,10.0,255.0,332.3,177641.0,29925.0,100.0,2017-03-18T00:27:44.144000
20110425,3130,PIONEER CANAL NR WOODS WY,10.2,259.0,332.3,180560.0,34766.0,82.93,2017-03-18T00:28:13.272000
20110426,3130,PIONEER CANAL NR WOODS WY,10.2,258.0,332.3,179911.0,33703.0,91.25,2017-03-18T00:28:42.790000
20110427,3130,PIONEER CANAL NR WOODS WY,10.3,260.0,332.3,181669.0,37156.0,100.0,2017-03-18T00:29:12.669000
20110428,3130,PIONEER CANAL NR WOODS WY,10.2,259.0,332.3,180984.0,36434.0,80.63,2017-03-18T00:29:41.812000
20110429,3130,PIONEER CANAL NR WOODS WY,10.0,254.0,332.3,177484.0,32127.0,68.92,2017-03-18T00:30:11.253000
20110430,3130,PIONEER CANAL NR WOODS WY,10.3,262.0,332.3,182739.0,6827.0,100.0,2017-03-18T00:30:40.413000
20110501,3130,PIONEER CANAL NR WOODS WY,10.3,261.0,332.3,182179.0,4538.0,100.0,2017-03-18T00:31:09.603000
20110502,3130,PIONEER CANAL NR WOODS WY,10.3,261.0,332.3,181937.0,1377.0,100.0,2017-03-18T00:31:39.184000
20110503,3130,PIONEER CANAL NR WOODS WY,10.2,259.0,332.3,180450.0,539.0,90.8,2017-03-18T00:32:07.906000
20110504,3130,PIONEER CANAL NR WOODS WY,10.0,254.0,332.3,177007.0,-4662.0,66.77,2017-03-18T00:32:35.612000
20110505,3130,PIONEER CANAL NR WOODS WY,10.2,260.0,332.3,181412.0,428.0,70.56,2017-03-18T00:33:03.318000
20110506,3130,PIONEER CANAL NR WOODS WY,10.0,255.0,332.3,177942.0,458.0,62.96,2017-03-18T00:33:29.915000
20110507,3130,PIONEER CANAL NR WOODS WY,9.7,246.0,332.3,171343.0,-11396.0,58.45,2017-03-18T00:33:56.574000
20110508,3130,PIONEER CANAL NR WOODS WY,9.2,235.0,332.3,163649.0,-18530.0,54.29,2017-03-18T00:34:23.765000
20110509,3130,PIONEER CANAL NR WOODS WY,8.8,224.0,332.3,156364.0,-25573.0,51.79,2017-03-18T00:34:51.408000
20110510,3130,PIONEER CANAL NR WOODS WY,8.5,216.0,332.3,150524.0,-29926.0,50.47,2017-03-18T00:35:18.880000
20110511,3130,PIONEER CANAL NR WOODS WY,8.3,211.0,332.3,147452.0,-29555.0,54.94,2017-03-18T00:35:46.696000
20110512,3130,PIONEER CANAL NR WOODS WY,8.6,219.0,332.3,153102.0,-28310.0,100.0,2017-03-18T00:36:14.417000
20110513,3130,PIONEER CANAL NR WOODS WY,8.5,216.0,332.3,150462.0,-27480.0,82.93,2017-03-18T00:36:41.842000
20110514,3130,PIONEER CANAL NR WOODS WY,8.2,208.0,332.3,145421.0,-25922.0,54.76,2017-03-18T00:37:08.627000
20110515,3130,PIONEER CANAL NR WOODS WY,8.1,205.0,332.3,143173.0,-20476.0,53.27,2017-03-18T00:37:35.504000
20110516,3130,PIONEER CANAL NR WOODS WY,7.9,201.0,332.3,140042.0,-16322.0,48.83,2017-03-18T00:38:02.820000
20110517,3130,PIONEER CANAL NR WOODS WY,7.6,193.0,332.3,134733.0,-15791.0,47.06,2017-03-18T00:38:30.229000
20110518,3130,PIONEER CANAL NR WOODS WY,7.4,187.0,332.3,130747.0,-16705.0,46.29,2017-03-18T00:38:57.873000
20110519,3130,PIONEER CANAL NR WOODS WY,7.6,192.0,332.3,133941.0,-19161.0,100.0,2017-03-18T00:39:25.610000
20110520,3130,PIONEER CANAL NR WOODS WY,7.7,195.0,332.3,135968.0,-14494.0,100.0,2017-03-18T00:39:53.769000
20110521,3130,PIONEER CANAL NR WOODS WY,7.5,189.0,332.3,132100.0,-13321.0,73.13,2017-03-18T00:40:21.288000
20110522,3130,PIONEER CANAL NR WOODS WY,7.3,186.0,332.3,129618.0,-13555.0,47.53,2017-03-18T00:40:48.260000
20110523,3130,PIONEER CANAL NR WOODS WY,7.0,179.0,332.3,124565.0,-15477.0,44.44,2017-03-18T00:41:14.919000
20110524,3130,PIONEER CANAL NR WOODS WY,6.8,173.0,332.3,120841.0,-13892.0,43.79,2017-03-18T00:41:41.922000
20110525,3130,PIONEER CANAL NR WOODS WY,6.6,169.0,332.3,117571.0,-13176.0,43.27,2017-03-18T00:42:09.112000
20110526,3130,PIONEER CANAL NR WOODS WY,7.4,187.0,332.3,130398.0,-3543.0,50.67,2017-03-18T00:42:35.943000
20110527,3130,PIONEER CANAL NR WOODS WY,7.0,178.0,332.3,124034.0,-11934.0,45.09,2017-03-18T00:43:03.728000
20110528,3130,PIONEER CANAL NR WOODS WY,6.8,173.0,332.3,120925.0,-11175.0,44.37,2017-03-18T00:43:31.215000
20110529,3130,PIONEER CANAL NR WOODS WY,6.7,171.0,332.3,119501.0,-10117.0,43.3,2017-03-18T00:43:58.218000
20110530,3130,PIONEER CANAL NR WOODS WY,6.4,162.0,332.3,113237.0,-11328.0,40.9,2017-03-18T00:44:25.986000
20110531,3130,PIONEER CANAL NR WOODS WY,6.1,156.0,332.3,108921.0,-11920.0,40.13,2017-03-18T00:44:53.067000
20110601,3130,PIONEER CANAL NR WOODS WY,6.5,164.0,332.3,114610.0,-2961.0,46.01,2017-03-18T00:45:19.727000
20110602,3130,PIONEER CANAL NR WOODS WY,6.1,156.0,332.3,108521.0,-21877.0,40.15,2017-03-18T00:45:45.901000
20110603,3130,PIONEER CANAL NR WOODS WY,5.7,145.0,332.3,100949.0,-23085.0,38.68,2017-03-18T00:46:12.514000
20110604,3130,PIONEER CANAL NR WOODS WY,5.5,139.0,332.3,96639.0,-24286.0,38.21,2017-03-18T00:46:38.329000
20110605,3130,PIONEER CANAL NR WOODS WY,5.2,131.0,332.3,91563.0,-27938.0,36.91,2017-03-18T00:47:04.238000
20110606,3130,PIONEER CANAL NR WOODS WY,4.8,123.0,332.3,85549.0,-27688.0,35.74,2017-03-18T00:47:29.975000
20110607,3130,PIONEER CANAL NR WOODS WY,4.2,108.0,332.3,75006.0,-33915.0,34.17,2017-03-18T00:47:56.228000
20110608,3130,PIONEER CANAL NR WOODS WY,3.9,100.0,332.3,69613.0,-44997.0,32.83,2017-03-18T00:48:22.278000
20110609,3130,PIONEER CANAL NR WOODS WY,3.7,94.0,332.3,65599.0,-42922.0,31.51,2017-03-18T00:48:48.062000
20110610,3130,PIONEER CANAL NR WOODS WY,3.5,88.0,332.3,61566.0,-39383.0,30.76,2017-03-18T00:49:14.017000
20110611,3130,PIONEER CANAL NR WOODS WY,3.3,84.0,332.3,58815.0,-37824.0,29.91,2017-03-18T00:49:40.552000
20110612,3130,PIONEER CANAL NR WOODS WY,3.1,80.0,332.3,55651.0,-35912.0,29.11,2017-03-18T00:50:06.602000
20110613,3130,PIONEER CANAL NR WOODS WY,2.9,74.0,332.3,51930.0,-33619.0,27.97,2017-03-18T00:50:32.808000
20110614,3130,PIONEER CANAL NR WOODS WY,2.7,70.0,332.3,48630.0,-26376.0,27.14,2017-03-18T00:50:58.826000
20110615,3130,PIONEER CANAL NR WOODS WY,2.0,51.0,332.3,35874.0,-33739.0,24.03,2017-03-18T00:51:24.486000
20110616,3130,PIONEER CANAL NR WOODS WY,1.9,48.0,332.3,33190.0,-32409.0,22.58,2017-03-18T00:51:50.817000
20110617,3130,PIONEER CANAL NR WOODS WY,1.7,44.0,332.3,30453.0,-31113.0,21.49,2017-03-18T00:52:16.351000
20110618,3130,PIONEER CANAL NR WOODS WY,1.6,41.0,332.3,28767.0,-30048.0,20.49,2017-03-18T00:52:41.963000
20110619,3130,PIONEER CANAL NR WOODS WY,1.5,39.0,332.3,27006.0,-28645.0,19.74,2017-03-18T00:53:07.653000
20110620,3130,PIONEER CANAL NR WOODS WY,1.4,37.0,332.3,25583.0,-26347.0,18.84,2017-03-18T00:53:33.281000
20110621,3130,PIONEER CANAL NR WOODS WY,1.4,35.0,332.3,24154.0,-24476.0,18.59,2017-03-18T00:53:58.831000
20110622,3130,PIONEER CANAL NR WOODS WY,1.3,32.0,332.3,22600.0,-13274.0,18.07,2017-03-18T00:54:24.521000
20110623,3130,PIONEER CANAL NR WOODS WY,1.2,30.0,332.3,20709.0,-12481.0,17.57,2017-03-18T00:54:50.399000
20110624,3130,PIONEER CANAL NR WOODS WY,1.1,27.0,332.3,18705.0,-11748.0,16.15,2017-03-18T00:55:15.480000
20110625,3130,PIONEER CANAL NR WOODS WY,0.9,24.0,332.3,16501.0,-12266.0,15.13,2017-03-18T00:55:40.576000
20110626,3130,PIONEER CANAL NR WOODS WY,0.8,21.0,332.3,14699.0,-12307.0,13.66,2017-03-18T00:56:05.797000
20110627,3130,PIONEER CANAL NR WOODS WY,0.7,19.0,332.3,13076.0,-12507.0,11.89,2017-03-18T00:56:31.206000
20110628,3130,PIONEER CANAL NR WOODS WY,0.5,14.0,332.3,9492.0,-14662.0,10.29,2017-03-18T00:56:56.475000
20110629,3130,PIONEER CANAL NR WOODS WY,0.5,12.0,332.3,8413.0,-14187.0,8.87,2017-03-18T00:57:21.696000
20110630,3130,PIONEER CANAL NR WOODS WY,0.4,11.0,332.3,7362.0,-13347.0,7.3,2017-03-18T00:57:46.856000
20110701,3130,PIONEER CANAL NR WOODS WY,0.4,10.0,332.3,6739.0,-11966.0,6.18,2017-03-18T00:58:11.046000
20110702,3130,PIONEER CANAL NR WOODS WY,0.3,9.0,332.3,6177.0,-10324.0,5.66,2017-03-18T00:58:35.533000
20110703,3130,PIONEER CANAL NR WOODS WY,0.3,8.0,332.3,5545.0,-9154.0,5.33,2017-03-18T00:59:00.113000
20110704,3130,PIONEER CANAL NR WOODS WY,0.3,7.0,332.3,4854.0,-8222.0,4.89,2017-03-18T00:59:25.116000
20110705,3130,PIONEER CANAL NR WOODS WY,0.2,6.0,332.3,4243.0,-5249.0,4.26,2017-03-18T00:59:49.963000
20110706,3130,PIONEER CANAL NR WOODS WY,0.2,5.0,332.3,3748.0,-4665.0,4.24,2017-03-18T01:00:14.590000
20110707,3130,PIONEER CANAL NR WOODS WY,0.2,5.0,332.3,3292.0,-4070.0,3.91,2017-03-18T01:00:39.484000
20110708,3130,PIONEER CANAL NR WOODS WY,0.2,4.0,332.3,2852.0,-3887.0,3.66,2017-03-18T01:01:04.252000
20110709,3130,PIONEER CANAL NR WOODS WY,0.1,4.0,332.3,2463.0,-3714.0,3.09,2017-03-18T01:01:29.145000
20110710,3130,PIONEER CANAL NR WOODS WY,0.1,3.0,332.3,2161.0,-3384.0,3.09,2017-03-18T01:01:54.351000
20110711,3130,PIONEER CANAL NR WOODS WY,0.1,3.0,332.3,1833.0,-3021.0,2.87,2017-03-18T01:02:19.244000
20110712,3130,PIONEER CANAL NR WOODS WY,0.1,2.0,332.3,1517.0,-2726.0,2.74,2017-03-18T01:02:44.122000
20110713,3130,PIONEER CANAL NR WOODS WY,0.1,2.0,332.3,1260.0,-2488.0,2.49,2017-03-18T01:03:10.015000
20110714,3130,PIONEER CANAL NR WOODS WY,0.1,1.0,332.3,1023.0,-2269.0,2.39,2017-03-18T01:03:34.596000
20110715,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,788.0,-2064.0,2.14,2017-03-18T01:03:58.802000
20110716,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,582.0,-1881.0,2.07,2017-03-18T01:04:23.086000
20110717,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,405.0,-1756.0,1.77,2017-03-18T01:04:47.276000
20110718,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,261.0,-1572.0,1.55,2017-03-18T01:05:11.466000
20110719,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,131.0,-1386.0,1.15,2017-03-18T01:05:35.703000
20110720,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,62.0,-1198.0,0.55,2017-03-18T01:05:59.940000
20110721,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,41.0,-982.0,0.27,2017-03-18T01:06:23.677000
20110722,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,33.0,-755.0,0.17,2017-03-18T01:06:47.898000
20110723,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,25.0,-557.0,0.12,2017-03-18T01:07:12.823000
20110724,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,17.0,-388.0,0.12,2017-03-18T01:07:37.310000
20110725,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,11.0,-250.0,0.12,2017-03-18T01:08:01.516000
20110726,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,3.0,-128.0,0.12,2017-03-18T01:08:25.768000
20110727,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-62.0,0.0,2017-03-18T01:08:50.146000
20110728,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-41.0,0.0,2017-03-18T01:09:15.399000
20110729,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-33.0,0.0,2017-03-18T01:09:39.948000
20110730,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-25.0,0.0,2017-03-18T01:10:04.217000
20110731,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-17.0,0.0,2017-03-18T01:10:29.766000
20110801,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-11.0,0.0,2017-03-18T01:10:54.425000
20110802,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-3.0,0.0,2017-03-18T01:11:18.553000
20110803,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T01:24:47.907000
