Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160213,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.1,130.0,518.4,141581.0,-13830.0,99.92,2017-03-18T14:55:06.568000
20160214,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.9,124.0,518.4,134651.0,-19389.0,99.31,2017-03-18T14:55:43.666000
20160215,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.8,121.0,518.4,131439.0,-19896.0,98.88,2017-03-18T14:56:23.279000
20160216,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.6,116.0,518.4,126596.0,-22496.0,97.83,2017-03-18T14:57:01.877000
20160217,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.0,128.0,518.4,139179.0,-10480.0,97.49,2017-03-18T14:57:40.913000
20160218,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.8,123.0,518.4,133387.0,-13901.0,93.19,2017-03-18T14:58:18.167000
20160219,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,114.0,518.4,123913.0,-20514.0,85.49,2017-03-18T14:58:56.217000
20160220,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.3,109.0,518.4,119126.0,-22455.0,82.46,2017-03-18T14:59:32.065000
20160221,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,105.0,518.4,113913.0,-20738.0,77.62,2017-03-18T15:00:05.616000
20160222,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.0,103.0,518.4,111873.0,-19566.0,76.42,2017-03-18T15:00:37.400000
20160223,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.8,123.0,518.4,133363.0,6767.0,98.88,2017-03-18T15:01:10.342000
20160224,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.2,133.0,518.4,144969.0,5790.0,100.0,2017-03-18T15:01:43.939000
20160225,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.2,132.0,518.4,143604.0,10217.0,100.0,2017-03-18T15:02:19.131000
20160226,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.1,130.0,518.4,141978.0,18065.0,100.0,2017-03-18T15:02:53.275000
20160227,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.0,128.0,518.4,139512.0,20386.0,95.64,2017-03-18T15:03:26.231000
20160228,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.8,122.0,518.4,132621.0,18708.0,91.79,2017-03-18T15:03:58.641000
20160229,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.6,117.0,518.4,127811.0,15938.0,88.53,2017-03-18T15:04:29.520000
20160301,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.6,116.0,518.4,126426.0,-6937.0,79.33,2017-03-18T15:05:01.586000
20160302,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.4,112.0,518.4,122041.0,-22928.0,74.47,2017-03-18T15:05:34.386000
20160303,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.2,108.0,518.4,117416.0,-26188.0,70.62,2017-03-18T15:06:06.655000
20160304,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,105.0,518.4,114405.0,-27573.0,68.75,2017-03-18T15:06:40.174000
20160305,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.0,102.0,518.4,111149.0,-28363.0,67.14,2017-03-18T15:07:13.194000
20160306,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.9,100.0,518.4,108760.0,-23861.0,65.35,2017-03-18T15:07:46.760000
20160307,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.9,99.0,518.4,108237.0,-19574.0,64.63,2017-03-18T15:08:21.357000
20160308,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,114.0,518.4,124221.0,-2205.0,87.68,2017-03-18T15:08:55.017000
20160309,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,115.0,518.4,124742.0,2701.0,87.01,2017-03-18T15:09:27.708000
20160310,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,114.0,518.4,123557.0,6141.0,85.81,2017-03-18T15:09:59.665000
20160311,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.3,110.0,518.4,119924.0,5519.0,81.53,2017-03-18T15:10:30.699000
20160312,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.2,107.0,518.4,116495.0,5346.0,72.5,2017-03-18T15:11:00.500000
20160313,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.2,106.0,518.4,115337.0,6577.0,66.96,2017-03-18T15:11:30.722000
20160314,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,104.0,518.4,113427.0,5190.0,63.88,2017-03-18T15:12:01.850000
20160315,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,104.0,518.4,113383.0,-10838.0,64.8,2017-03-18T15:12:32.963000
20160316,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,104.0,518.4,113686.0,-11056.0,72.97,2017-03-18T15:13:03.732000
20160317,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.2,106.0,518.4,114859.0,-8698.0,75.62,2017-03-18T15:13:33.844000
20160318,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,103.0,518.4,112106.0,-7818.0,60.7,2017-03-18T15:14:03.863000
20160319,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.0,101.0,518.4,109732.0,-6763.0,60.09,2017-03-18T15:14:34.523000
20160320,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.9,99.0,518.4,107822.0,-7515.0,59.8,2017-03-18T15:15:05.354000
20160321,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.8,98.0,518.4,106134.0,-7293.0,59.51,2017-03-18T15:15:36.764000
20160322,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.0,101.0,518.4,110266.0,-3117.0,59.37,2017-03-18T15:16:07.783000
20160323,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.8,97.0,518.4,106012.0,-7674.0,84.44,2017-03-18T15:16:39.880000
20160324,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.0,101.0,518.4,110137.0,-4722.0,99.98,2017-03-18T15:17:14.024000
20160325,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.9,99.0,518.4,107629.0,-4477.0,67.77,2017-03-18T15:17:48.684000
20160326,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.9,99.0,518.4,107314.0,-2418.0,74.6,2017-03-18T15:18:22
20160327,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.4,111.0,518.4,120651.0,12829.0,100.0,2017-03-18T15:18:53.925000
20160328,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.3,110.0,518.4,119418.0,13284.0,100.0,2017-03-18T15:19:26.898000
20160329,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,103.0,518.4,112488.0,2222.0,61.38,2017-03-18T15:19:59.339000
20160330,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,114.0,518.4,123652.0,17640.0,69.63,2017-03-18T15:20:32.452000
20160331,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,113.0,518.4,123315.0,13178.0,68.72,2017-03-18T15:21:04.533000
20160401,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.6,116.0,518.4,126371.0,18742.0,100.0,2017-03-18T15:21:37.493000
20160402,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,115.0,518.4,125274.0,17960.0,84.33,2017-03-18T15:22:09.512000
20160403,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.4,113.0,518.4,122865.0,2214.0,65.54,2017-03-18T15:22:40.734000
20160404,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.3,110.0,518.4,119494.0,76.0,59.13,2017-03-18T15:23:10.862000
20160405,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.2,106.0,518.4,115871.0,3383.0,57.04,2017-03-18T15:23:42.006000
20160406,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,104.0,518.4,113051.0,-10601.0,68.19,2017-03-18T15:24:12.962000
20160407,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.9,100.0,518.4,109167.0,-14148.0,54.5,2017-03-18T15:24:43.825000
20160408,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.8,97.0,518.4,105392.0,-20979.0,53.71,2017-03-18T15:25:13.969000
20160409,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.7,95.0,518.4,103060.0,-22214.0,53.49,2017-03-18T15:25:49.106000
20160410,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.7,94.0,518.4,101915.0,-20950.0,52.42,2017-03-18T15:26:28.095000
20160411,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.6,91.0,518.4,99274.0,-20220.0,51.86,2017-03-18T15:27:04.083000
20160412,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.6,91.0,518.4,98828.0,-17043.0,51.56,2017-03-18T15:27:36.477000
20160413,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.3,83.0,518.4,90664.0,-22387.0,50.1,2017-03-18T15:28:12.090000
20160414,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.2,81.0,518.4,88024.0,-21143.0,49.05,2017-03-18T15:28:43.906000
20160415,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.0,75.0,518.4,82113.0,-23279.0,47.15,2017-03-18T15:29:15.066000
20160416,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.0,76.0,518.4,83099.0,-19961.0,94.62,2017-03-18T15:29:49.444000
20160417,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.8,97.0,518.4,105497.0,3582.0,100.0,2017-03-18T15:30:21.948000
20160418,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.2,108.0,518.4,117220.0,17946.0,100.0,2017-03-18T15:30:53.873000
20160419,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.8,123.0,518.4,133957.0,35129.0,100.0,2017-03-18T15:31:25.283000
20160420,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.8,122.0,518.4,132750.0,42086.0,99.57,2017-03-18T15:32:00.833000
20160421,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,114.0,518.4,124146.0,36122.0,85.06,2017-03-18T15:32:31.883000
20160422,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.2,108.0,518.4,117068.0,34955.0,76.61,2017-03-18T15:33:01.777000
20160423,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.7,94.0,518.4,102318.0,19219.0,64.9,2017-03-18T15:33:30.343000
20160424,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.3,84.0,518.4,91358.0,-14139.0,47.58,2017-03-18T15:33:58.752000
20160425,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.1,79.0,518.4,86030.0,-31190.0,44.64,2017-03-18T15:34:29.365000
20160426,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.2,81.0,518.4,87820.0,-46137.0,89.2,2017-03-18T15:35:00.603000
20160427,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.2,82.0,518.4,89477.0,-43273.0,67.18,2017-03-18T15:35:33.262000
20160428,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.2,80.0,518.4,87142.0,-37004.0,54.63,2017-03-18T15:36:06.016000
20160429,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.6,90.0,518.4,98484.0,-18584.0,99.11,2017-03-18T15:36:39.082000
20160430,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.6,118.0,518.4,128032.0,25714.0,100.0,2017-03-18T15:37:10.882000
20160501,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.7,120.0,518.4,130527.0,39169.0,100.0,2017-03-18T15:37:43.057000
20160502,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.0,126.0,518.4,137636.0,51606.0,100.0,2017-03-18T15:38:13.326000
20160503,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.8,123.0,518.4,133386.0,45566.0,95.45,2017-03-18T15:38:42.829000
20160504,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,113.0,518.4,123379.0,33902.0,79.77,2017-03-18T15:39:11.270000
20160505,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,105.0,518.4,114430.0,27288.0,64.45,2017-03-18T15:39:38.804000
20160506,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.8,97.0,518.4,105200.0,6716.0,52.42,2017-03-18T15:40:05.916000
20160507,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.8,72.0,518.4,78152.0,-49880.0,39.94,2017-03-18T15:40:34.357000
20160508,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.7,68.0,518.4,74321.0,-56206.0,39.19,2017-03-18T15:41:02.907000
20160509,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.7,68.0,518.4,74147.0,-63489.0,41.8,2017-03-18T15:41:32.629000
20160510,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.6,65.0,518.4,70873.0,-62513.0,37.99,2017-03-18T15:42:02.710000
20160511,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.5,63.0,518.4,68286.0,-55093.0,37.45,2017-03-18T15:42:32.166000
20160512,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.4,61.0,518.4,66765.0,-47665.0,37.32,2017-03-18T15:43:00.544000
20160513,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.3,59.0,518.4,64049.0,-41151.0,36.68,2017-03-18T15:43:28.547000
