Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140802,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,385.0,385.0,54.77,2017-03-18T10:40:10.440000
20141001,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,243.0,243.0,33.62,2017-03-18T10:40:36.146000
20141002,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,442.0,442.0,33.62,2017-03-18T10:41:02.024000
20141003,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,274.0,274.0,24.18,2017-03-18T10:41:28.402000
20141004,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,36.0,36.0,6.97,2017-03-18T10:41:54.155000
20141005,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-385.0,0.0,2017-03-18T10:43:08.475000
20141008,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-243.0,0.0,2017-03-18T10:43:33.009000
20141009,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-442.0,0.0,2017-03-18T10:43:57.699000
20141010,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,14.0,-260.0,3.06,2017-03-18T10:44:23.499000
20141011,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,18.0,-18.0,3.76,2017-03-18T10:44:49.658000
20141012,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,1.0,1.0,0.18,2017-03-18T10:45:15.255000
20141013,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,267.0,267.0,43.53,2017-03-18T10:45:41.836000
20141014,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,84.0,84.0,13.75,2017-03-18T10:46:08.182000
20141015,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-14.0,0.0,2017-03-18T10:47:24.987000
20141018,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-18.0,0.0,2017-03-18T10:47:49.678000
20141019,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-1.0,0.0,2017-03-18T10:48:13.821000
20141020,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-267.0,0.0,2017-03-18T10:48:38.480000
20141021,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-84.0,0.0,2017-03-18T10:49:02.935000
20141022,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.04,2017-03-18T10:49:54.066000
20141024,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,6.0,6.0,1.14,2017-03-18T10:54:11.469000
20141103,ALTC2L_F,TAYLOR RIVER - ALMONT,0.1,3.0,224.7,1379.0,1379.0,88.02,2017-03-18T10:54:40.347000
20141104,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,6.0,224.7,2599.0,2599.0,99.59,2017-03-18T10:55:08.740000
20141105,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,5.0,224.7,2335.0,2335.0,99.52,2017-03-18T10:55:36.619000
20141106,ALTC2L_F,TAYLOR RIVER - ALMONT,0.1,4.0,224.7,1749.0,1749.0,88.98,2017-03-18T10:56:04.200000
20141107,ALTC2L_F,TAYLOR RIVER - ALMONT,0.1,2.0,224.7,916.0,916.0,69.07,2017-03-18T10:56:30.859000
20141108,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,179.0,179.0,26.02,2017-03-18T10:56:57.330000
20141109,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,27.0,21.0,4.75,2017-03-18T10:57:23.115000
20141110,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-1379.0,0.07,2017-03-18T10:57:51.399000
20141111,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,255.0,-2344.0,54.07,2017-03-18T10:58:20.152000
20141112,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-2335.0,0.0,2017-03-18T10:58:50.483000
20141113,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-1749.0,0.0,2017-03-18T10:59:19.612000
20141114,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,4.0,224.7,1995.0,1079.0,100.0,2017-03-18T10:59:50.896000
20141115,ALTC2L_F,TAYLOR RIVER - ALMONT,0.4,10.0,224.7,4618.0,4439.0,100.0,2017-03-18T11:00:22.978000
20141116,ALTC2L_F,TAYLOR RIVER - ALMONT,0.6,16.0,224.7,7737.0,7710.0,100.0,2017-03-18T11:00:55.200000
20141117,ALTC2L_F,TAYLOR RIVER - ALMONT,0.7,18.0,224.7,8611.0,8611.0,100.0,2017-03-18T11:01:29.751000
20141118,ALTC2L_F,TAYLOR RIVER - ALMONT,1.5,38.0,224.7,18033.0,17778.0,100.0,2017-03-18T11:02:05.223000
20141119,ALTC2L_F,TAYLOR RIVER - ALMONT,1.5,37.0,224.7,17410.0,17410.0,100.0,2017-03-18T11:02:40.336000
20141120,ALTC2L_F,TAYLOR RIVER - ALMONT,1.4,35.0,224.7,16578.0,16578.0,100.0,2017-03-18T11:03:14.449000
20141121,ALTC2L_F,TAYLOR RIVER - ALMONT,1.3,34.0,224.7,16176.0,14181.0,100.0,2017-03-18T11:03:47.656000
20141122,ALTC2L_F,TAYLOR RIVER - ALMONT,1.3,34.0,224.7,15897.0,11279.0,100.0,2017-03-18T11:04:21.582000
20141123,ALTC2L_F,TAYLOR RIVER - ALMONT,1.4,34.0,224.7,16190.0,8453.0,100.0,2017-03-18T11:04:57.398000
20141124,ALTC2L_F,TAYLOR RIVER - ALMONT,1.5,38.0,224.7,18161.0,9550.0,100.0,2017-03-18T11:05:30.480000
20141125,ALTC2L_F,TAYLOR RIVER - ALMONT,1.6,40.0,224.7,19071.0,1038.0,100.0,2017-03-18T11:06:02.702000
20141126,ALTC2L_F,TAYLOR RIVER - ALMONT,1.6,41.0,224.7,19183.0,1773.0,100.0,2017-03-18T11:06:34.940000
20141127,ALTC2L_F,TAYLOR RIVER - ALMONT,1.5,39.0,224.7,18548.0,1970.0,100.0,2017-03-18T11:07:08.490000
20141128,ALTC2L_F,TAYLOR RIVER - ALMONT,1.5,38.0,224.7,17723.0,1547.0,100.0,2017-03-18T11:07:41.759000
20141129,ALTC2L_F,TAYLOR RIVER - ALMONT,1.4,35.0,224.7,16503.0,606.0,99.96,2017-03-18T11:08:14.888000
20141130,ALTC2L_F,TAYLOR RIVER - ALMONT,1.3,32.0,224.7,15089.0,-1101.0,99.71,2017-03-18T11:08:47.798000
20141201,ALTC2L_F,TAYLOR RIVER - ALMONT,1.2,30.0,224.7,13970.0,-4191.0,99.23,2017-03-18T11:09:19.676000
20141202,ALTC2L_F,TAYLOR RIVER - ALMONT,1.1,29.0,224.7,13652.0,-5419.0,98.78,2017-03-18T11:09:52.789000
20141203,ALTC2L_F,TAYLOR RIVER - ALMONT,1.1,28.0,224.7,13019.0,-6164.0,98.71,2017-03-18T11:10:26.980000
20141204,ALTC2L_F,TAYLOR RIVER - ALMONT,1.1,28.0,224.7,13141.0,-5407.0,100.0,2017-03-18T11:10:59.874000
20141205,ALTC2L_F,TAYLOR RIVER - ALMONT,2.3,59.0,224.7,27762.0,10039.0,100.0,2017-03-18T11:11:33.003000
20141206,ALTC2L_F,TAYLOR RIVER - ALMONT,2.3,59.0,224.7,27720.0,11217.0,100.0,2017-03-18T11:12:05.881000
20141207,ALTC2L_F,TAYLOR RIVER - ALMONT,2.3,58.0,224.7,27523.0,12434.0,100.0,2017-03-18T11:12:38.869000
20141208,ALTC2L_F,TAYLOR RIVER - ALMONT,2.3,58.0,224.7,27241.0,13271.0,99.93,2017-03-18T11:13:11.826000
20141209,ALTC2L_F,TAYLOR RIVER - ALMONT,2.2,57.0,224.7,26850.0,13198.0,99.78,2017-03-18T11:13:42.486000
20141210,ALTC2L_F,TAYLOR RIVER - ALMONT,2.2,56.0,224.7,26369.0,13350.0,99.78,2017-03-18T11:14:14.490000
20141211,ALTC2L_F,TAYLOR RIVER - ALMONT,2.2,55.0,224.7,26054.0,12913.0,99.78,2017-03-18T11:14:46.008000
20141212,ALTC2L_F,TAYLOR RIVER - ALMONT,2.4,62.0,224.7,29035.0,1273.0,100.0,2017-03-18T11:15:18.715000
20141213,ALTC2L_F,TAYLOR RIVER - ALMONT,2.4,61.0,224.7,28662.0,942.0,100.0,2017-03-18T11:15:51.859000
20141214,ALTC2L_F,TAYLOR RIVER - ALMONT,2.4,60.0,224.7,28445.0,922.0,99.96,2017-03-18T11:16:25.723000
20141215,ALTC2L_F,TAYLOR RIVER - ALMONT,2.8,70.0,224.7,33011.0,5770.0,100.0,2017-03-18T11:16:59.851000
20141216,ALTC2L_F,TAYLOR RIVER - ALMONT,2.7,69.0,224.7,32729.0,5879.0,100.0,2017-03-18T11:17:33.870000
20141217,ALTC2L_F,TAYLOR RIVER - ALMONT,2.7,68.0,224.7,32028.0,5659.0,100.0,2017-03-18T11:18:09.405000
20141218,ALTC2L_F,TAYLOR RIVER - ALMONT,2.7,68.0,224.7,32039.0,5985.0,100.0,2017-03-18T11:18:46.425000
20141219,ALTC2L_F,TAYLOR RIVER - ALMONT,2.7,68.0,224.7,32139.0,3104.0,100.0,2017-03-18T11:19:22.960000
20141220,ALTC2L_F,TAYLOR RIVER - ALMONT,2.7,68.0,224.7,32000.0,3338.0,100.0,2017-03-18T11:20:00.746000
20141221,ALTC2L_F,TAYLOR RIVER - ALMONT,2.7,68.0,224.7,31971.0,3526.0,100.0,2017-03-18T11:20:39.422000
20141222,ALTC2L_F,TAYLOR RIVER - ALMONT,3.1,79.0,224.7,37444.0,4433.0,100.0,2017-03-18T11:21:17.348000
20141223,ALTC2L_F,TAYLOR RIVER - ALMONT,3.4,86.0,224.7,40703.0,7974.0,100.0,2017-03-18T11:21:52.992000
20141224,ALTC2L_F,TAYLOR RIVER - ALMONT,3.6,91.0,224.7,42957.0,10929.0,100.0,2017-03-18T11:22:28.199000
20141225,ALTC2L_F,TAYLOR RIVER - ALMONT,3.5,90.0,224.7,42425.0,10386.0,100.0,2017-03-18T11:23:05.922000
20141226,ALTC2L_F,TAYLOR RIVER - ALMONT,3.8,95.0,224.7,44952.0,12813.0,100.0,2017-03-18T11:23:41.801000
20141227,ALTC2L_F,TAYLOR RIVER - ALMONT,4.1,104.0,224.7,49182.0,17182.0,100.0,2017-03-18T11:24:16.351000
20141228,ALTC2L_F,TAYLOR RIVER - ALMONT,4.1,104.0,224.7,49072.0,17101.0,100.0,2017-03-18T11:24:52.214000
20141229,ALTC2L_F,TAYLOR RIVER - ALMONT,4.1,104.0,224.7,48862.0,11418.0,100.0,2017-03-18T11:25:27.734000
20141230,ALTC2L_F,TAYLOR RIVER - ALMONT,4.2,106.0,224.7,49963.0,9260.0,100.0,2017-03-18T11:26:02.628000
20141231,ALTC2L_F,TAYLOR RIVER - ALMONT,4.2,106.0,224.7,50013.0,7056.0,100.0,2017-03-18T11:26:38.132000
20150101,ALTC2L_F,TAYLOR RIVER - ALMONT,4.2,106.0,224.7,49856.0,7431.0,100.0,2017-03-18T11:27:13.152000
20150102,ALTC2L_F,TAYLOR RIVER - ALMONT,4.3,109.0,224.7,51610.0,6658.0,100.0,2017-03-18T11:27:49.265000
20150103,ALTC2L_F,TAYLOR RIVER - ALMONT,4.2,107.0,224.7,50612.0,1430.0,100.0,2017-03-18T11:28:27.003000
20150104,ALTC2L_F,TAYLOR RIVER - ALMONT,4.2,107.0,224.7,50385.0,1313.0,100.0,2017-03-18T11:29:06.945000
20150105,ALTC2L_F,TAYLOR RIVER - ALMONT,4.2,106.0,224.7,49838.0,976.0,100.0,2017-03-18T11:29:46.418000
20150106,ALTC2L_F,TAYLOR RIVER - ALMONT,4.1,104.0,224.7,48951.0,-1012.0,100.0,2017-03-18T11:30:25.516000
20150107,ALTC2L_F,TAYLOR RIVER - ALMONT,4.1,103.0,224.7,48569.0,-1444.0,100.0,2017-03-18T11:31:02.426000
20150108,ALTC2L_F,TAYLOR RIVER - ALMONT,4.0,102.0,224.7,48175.0,-1681.0,100.0,2017-03-18T11:31:38.852000
20150109,ALTC2L_F,TAYLOR RIVER - ALMONT,4.4,113.0,224.7,53313.0,1703.0,100.0,2017-03-18T11:32:16.497000
20150110,ALTC2L_F,TAYLOR RIVER - ALMONT,4.4,112.0,224.7,53060.0,2448.0,100.0,2017-03-18T11:32:53.063000
20150111,ALTC2L_F,TAYLOR RIVER - ALMONT,4.4,112.0,224.7,52802.0,2417.0,100.0,2017-03-18T11:33:30.520000
20150112,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,113.0,224.7,53344.0,3506.0,100.0,2017-03-18T11:34:09.415000
20150113,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,114.0,224.7,53888.0,4937.0,100.0,2017-03-18T11:34:49.185000
20150114,ALTC2L_F,TAYLOR RIVER - ALMONT,4.9,123.0,224.7,58223.0,9654.0,100.0,2017-03-18T11:35:27.939000
20150115,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,123.0,224.7,58118.0,9943.0,100.0,2017-03-18T11:36:06.256000
20150116,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,123.0,224.7,57838.0,4525.0,100.0,2017-03-18T11:36:46.135000
20150117,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,114.0,224.7,53838.0,778.0,100.0,2017-03-18T11:37:26.202000
20150118,ALTC2L_F,TAYLOR RIVER - ALMONT,4.4,113.0,224.7,53219.0,417.0,100.0,2017-03-18T11:38:04.300000
20150119,ALTC2L_F,TAYLOR RIVER - ALMONT,4.4,111.0,224.7,52566.0,-778.0,100.0,2017-03-18T11:38:41.757000
20150120,ALTC2L_F,TAYLOR RIVER - ALMONT,4.4,111.0,224.7,52347.0,-1541.0,100.0,2017-03-18T11:39:15.839000
20150121,ALTC2L_F,TAYLOR RIVER - ALMONT,4.4,111.0,224.7,52165.0,-6058.0,100.0,2017-03-18T11:39:48.983000
20150122,ALTC2L_F,TAYLOR RIVER - ALMONT,4.4,111.0,224.7,52576.0,-5542.0,100.0,2017-03-18T11:40:23.565000
20150123,ALTC2L_F,TAYLOR RIVER - ALMONT,4.6,117.0,224.7,55147.0,-2691.0,100.0,2017-03-18T11:40:59.740000
20150124,ALTC2L_F,TAYLOR RIVER - ALMONT,4.6,116.0,224.7,54861.0,1023.0,100.0,2017-03-18T11:41:37.135000
20150125,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,115.0,224.7,54323.0,1104.0,100.0,2017-03-18T11:42:14.374000
20150126,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,114.0,224.7,53769.0,1203.0,100.0,2017-03-18T11:42:49.659000
20150127,ALTC2L_F,TAYLOR RIVER - ALMONT,4.6,117.0,224.7,55061.0,2714.0,100.0,2017-03-18T11:43:25.491000
20150128,ALTC2L_F,TAYLOR RIVER - ALMONT,4.6,116.0,224.7,54636.0,2471.0,100.0,2017-03-18T11:43:59.682000
20150129,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,115.0,224.7,54277.0,1701.0,100.0,2017-03-18T11:44:33.154000
20150130,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,115.0,224.7,54339.0,-808.0,100.0,2017-03-18T11:45:06.986000
20150131,ALTC2L_F,TAYLOR RIVER - ALMONT,4.9,123.0,224.7,58247.0,3386.0,100.0,2017-03-18T11:45:42.318000
20150201,ALTC2L_F,TAYLOR RIVER - ALMONT,5.1,128.0,224.7,60519.0,6196.0,100.0,2017-03-18T11:46:19.197000
20150202,ALTC2L_F,TAYLOR RIVER - ALMONT,5.0,127.0,224.7,59996.0,6227.0,100.0,2017-03-18T11:46:56.435000
20150203,ALTC2L_F,TAYLOR RIVER - ALMONT,4.9,125.0,224.7,59054.0,3993.0,100.0,2017-03-18T11:47:34.596000
20150204,ALTC2L_F,TAYLOR RIVER - ALMONT,4.9,125.0,224.7,58853.0,4217.0,100.0,2017-03-18T11:48:11.459000
20150205,ALTC2L_F,TAYLOR RIVER - ALMONT,4.9,125.0,224.7,58793.0,4516.0,100.0,2017-03-18T11:48:47.604000
20150206,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,123.0,224.7,57870.0,3531.0,100.0,2017-03-18T11:49:24.811000
20150207,ALTC2L_F,TAYLOR RIVER - ALMONT,4.7,120.0,224.7,56766.0,-1481.0,100.0,2017-03-18T11:50:01.424000
20150208,ALTC2L_F,TAYLOR RIVER - ALMONT,4.6,118.0,224.7,55533.0,-4986.0,100.0,2017-03-18T11:50:37.084000
20150209,ALTC2L_F,TAYLOR RIVER - ALMONT,4.6,116.0,224.7,54898.0,-5098.0,100.0,2017-03-18T11:51:10.525000
20150210,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,115.0,224.7,54295.0,-4759.0,100.0,2017-03-18T11:51:45.373000
20150211,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,114.0,224.7,53866.0,-4987.0,100.0,2017-03-18T11:52:18.704000
