Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150409,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:25:05.902000
20150410,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:25:38.749000
20150411,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-31.0,0.0,2017-03-18T12:26:09.643000
20150412,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:26:37.818000
20150413,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:27:05.977000
20150414,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:27:34.574000
20150415,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:28:04.328000
20150416,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:28:34.315000
20150417,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.3,7.0,282.3,4317.0,4317.0,100.0,2017-03-18T12:29:04.162000
20150418,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.1,2.0,282.3,1022.0,1022.0,25.52,2017-03-18T12:29:32.884000
20150419,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,1.0,282.3,584.0,584.0,7.6,2017-03-18T12:30:01.169000
20150420,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,1.0,282.3,472.0,472.0,5.72,2017-03-18T12:30:29.297000
20150421,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,18.0,18.0,1.17,2017-03-18T12:30:57.473000
20150422,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:31:24.726000
20150423,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:31:53.213000
20150424,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-4317.0,0.0,2017-03-18T12:32:20.904000
20150425,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-1022.0,0.0,2017-03-18T12:32:50.001000
20150426,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-584.0,0.0,2017-03-18T12:33:21.426000
20150427,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-472.0,0.0,2017-03-18T12:33:51.226000
20150428,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,1.0,-17.0,0.15,2017-03-18T12:34:19.479000
20150429,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:34:46.248000
20150430,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:35:11.829000
20150501,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:35:38.488000
20150502,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:36:04.428000
20150503,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:36:30.087000
20150504,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:36:55.637000
20150505,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-1.0,0.0,2017-03-18T12:37:22.702000
20150506,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:37:49.580000
20150507,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:38:18.583000
20150508,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:38:48.743000
20150509,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:39:19.777000
20150510,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.1,1.0,282.3,763.0,763.0,83.72,2017-03-18T12:39:50.421000
20150511,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.1,2.0,282.3,1225.0,1225.0,100.0,2017-03-18T12:40:19.643000
20150512,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,15.0,15.0,1.35,2017-03-18T12:40:48.568000
20150513,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:41:16.040000
20150514,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:41:43.152000
20150515,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:42:10.436000
20150516,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:42:39.158000
20150517,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-763.0,0.0,2017-03-18T12:43:07.865000
20150518,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-1225.0,0.0,2017-03-18T12:43:36.258000
20150519,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-15.0,0.0,2017-03-18T12:44:04.199000
20150520,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:44:32.561000
20150521,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:45:00.002000
20150522,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:45:27.661000
20150523,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:45:54.086000
20150524,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:46:20.948000
20150525,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-18T12:46:47.982000
