Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150715,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,GCWC2,GRAPE CRK,0.0,0.0,333.9,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,GCWC2,GRAPE CRK,0.0,0.0,333.9,1.0,1.0,0.1,2017-03-18T13:48:34.618000
20151021,GCWC2,GRAPE CRK,0.0,0.0,333.9,115.0,115.0,10.24,2017-03-18T13:48:59.433000
20151022,GCWC2,GRAPE CRK,0.1,3.0,333.9,2163.0,2163.0,45.04,2017-03-18T13:49:24.186000
20151023,GCWC2,GRAPE CRK,0.2,6.0,333.9,3922.0,3922.0,34.77,2017-03-18T13:49:50.110000
20151024,GCWC2,GRAPE CRK,0.2,5.0,333.9,3763.0,3763.0,27.08,2017-03-18T13:50:15.988000
20151025,GCWC2,GRAPE CRK,0.2,5.0,333.9,3547.0,3547.0,25.07,2017-03-18T13:50:40.944000
20151026,GCWC2,GRAPE CRK,0.2,5.0,333.9,3170.0,3170.0,22.54,2017-03-18T13:51:05.915000
20151027,GCWC2,GRAPE CRK,0.1,4.0,333.9,2648.0,2647.0,19.07,2017-03-18T13:51:32.387000
20151028,GCWC2,GRAPE CRK,0.1,3.0,333.9,2411.0,2296.0,18.33,2017-03-18T13:51:58.140000
20151029,GCWC2,GRAPE CRK,0.1,3.0,333.9,2035.0,-128.0,17.49,2017-03-18T13:52:25.236000
20151030,GCWC2,GRAPE CRK,0.1,3.0,333.9,2095.0,-1827.0,19.2,2017-03-18T13:52:52.114000
20151031,GCWC2,GRAPE CRK,0.2,5.0,333.9,3276.0,-487.0,48.61,2017-03-18T13:53:19.852000
20151101,GCWC2,GRAPE CRK,0.1,3.0,333.9,2310.0,-1237.0,18.01,2017-03-18T13:53:46.589000
20151102,GCWC2,GRAPE CRK,0.1,3.0,333.9,1917.0,-1253.0,15.8,2017-03-18T13:54:12.639000
20151103,GCWC2,GRAPE CRK,0.1,2.0,333.9,1356.0,-1292.0,13.39,2017-03-18T13:54:39.517000
20151104,GCWC2,GRAPE CRK,0.0,1.0,333.9,592.0,-1819.0,10.57,2017-03-18T13:55:07.801000
20151105,GCWC2,GRAPE CRK,0.1,2.0,333.9,1724.0,-311.0,43.4,2017-03-18T13:55:37.133000
20151106,GCWC2,GRAPE CRK,0.3,9.0,333.9,6120.0,4025.0,36.06,2017-03-18T13:56:08.670000
20151107,GCWC2,GRAPE CRK,0.4,9.0,333.9,6285.0,3009.0,66.96,2017-03-18T13:56:39.939000
20151108,GCWC2,GRAPE CRK,0.3,9.0,333.9,6003.0,3693.0,37.82,2017-03-18T13:57:09.411000
20151109,GCWC2,GRAPE CRK,0.3,8.0,333.9,5769.0,3852.0,25.3,2017-03-18T13:57:37.867000
20151110,GCWC2,GRAPE CRK,0.3,8.0,333.9,5341.0,3985.0,23.51,2017-03-18T13:58:07.183000
20151111,GCWC2,GRAPE CRK,0.3,7.0,333.9,4797.0,4205.0,21.55,2017-03-18T13:58:36.170000
20151112,GCWC2,GRAPE CRK,0.3,7.0,333.9,4710.0,2986.0,21.43,2017-03-18T13:59:06.908000
20151113,GCWC2,GRAPE CRK,0.3,8.0,333.9,5543.0,-577.0,22.27,2017-03-18T13:59:37.083000
20151114,GCWC2,GRAPE CRK,0.3,8.0,333.9,5368.0,-917.0,21.53,2017-03-18T14:00:06.883000
20151115,GCWC2,GRAPE CRK,0.3,7.0,333.9,5194.0,-809.0,21.18,2017-03-18T14:00:35.386000
20151116,GCWC2,GRAPE CRK,0.3,7.0,333.9,4792.0,-977.0,20.71,2017-03-18T14:01:04.811000
20151117,GCWC2,GRAPE CRK,0.7,19.0,333.9,13103.0,7762.0,100.0,2017-03-18T14:01:36.034000
20151118,GCWC2,GRAPE CRK,1.0,26.0,333.9,18519.0,13722.0,100.0,2017-03-18T14:02:08.803000
20151119,GCWC2,GRAPE CRK,0.7,18.0,333.9,12946.0,8236.0,78.92,2017-03-18T14:02:40.619000
20151120,GCWC2,GRAPE CRK,0.6,16.0,333.9,11310.0,5767.0,37.15,2017-03-18T14:03:11.591000
20151121,GCWC2,GRAPE CRK,0.6,14.0,333.9,10147.0,4779.0,30.73,2017-03-18T14:03:41.062000
20151122,GCWC2,GRAPE CRK,0.5,14.0,333.9,9676.0,4482.0,30.11,2017-03-18T14:04:11.863000
20151123,GCWC2,GRAPE CRK,0.5,13.0,333.9,9196.0,4404.0,29.17,2017-03-18T14:04:42.522000
20151124,GCWC2,GRAPE CRK,0.6,15.0,333.9,10444.0,-2659.0,30.18,2017-03-18T14:05:13.088000
20151125,GCWC2,GRAPE CRK,0.6,14.0,333.9,9819.0,-8700.0,28.1,2017-03-18T14:05:44.826000
20151126,GCWC2,GRAPE CRK,0.5,13.0,333.9,9028.0,-3918.0,25.25,2017-03-18T14:06:16.658000
20151127,GCWC2,GRAPE CRK,0.8,20.0,333.9,13678.0,2368.0,100.0,2017-03-18T14:06:49.208000
20151128,GCWC2,GRAPE CRK,1.1,27.0,333.9,19114.0,8967.0,100.0,2017-03-18T14:07:23.227000
20151129,GCWC2,GRAPE CRK,1.0,26.0,333.9,18243.0,8567.0,100.0,2017-03-18T14:07:56.778000
20151130,GCWC2,GRAPE CRK,1.0,26.0,333.9,18065.0,8869.0,100.0,2017-03-18T14:08:29.563000
20151201,GCWC2,GRAPE CRK,1.0,25.0,333.9,17782.0,7338.0,100.0,2017-03-18T14:09:03.363000
20151202,GCWC2,GRAPE CRK,0.9,24.0,333.9,16622.0,6803.0,100.0,2017-03-18T14:09:37.023000
20151203,GCWC2,GRAPE CRK,0.9,22.0,333.9,15691.0,6663.0,99.95,2017-03-18T14:10:11.168000
20151204,GCWC2,GRAPE CRK,0.8,21.0,333.9,14870.0,1192.0,98.44,2017-03-18T14:10:45.109000
20151205,GCWC2,GRAPE CRK,1.1,28.0,333.9,19926.0,812.0,96.23,2017-03-18T14:11:19.159000
20151206,GCWC2,GRAPE CRK,1.0,26.0,333.9,17957.0,-286.0,72.82,2017-03-18T14:11:53.460000
20151207,GCWC2,GRAPE CRK,0.9,24.0,333.9,16538.0,-1527.0,62.3,2017-03-18T14:12:25.963000
20151208,GCWC2,GRAPE CRK,0.8,19.0,333.9,13544.0,-4238.0,38.29,2017-03-18T14:12:57.857000
20151209,GCWC2,GRAPE CRK,0.9,22.0,333.9,15758.0,-864.0,32.37,2017-03-18T14:13:28.954000
20151210,GCWC2,GRAPE CRK,0.8,20.0,333.9,14356.0,-1335.0,27.11,2017-03-18T14:13:58.333000
20151211,GCWC2,GRAPE CRK,0.8,20.0,333.9,14097.0,-773.0,25.97,2017-03-18T14:14:29.024000
20151212,GCWC2,GRAPE CRK,0.8,19.0,333.9,13446.0,-6480.0,24.78,2017-03-18T14:14:59.886000
20151213,GCWC2,GRAPE CRK,1.1,29.0,333.9,20289.0,2332.0,100.0,2017-03-18T14:15:32.843000
20151214,GCWC2,GRAPE CRK,1.1,29.0,333.9,20044.0,3506.0,100.0,2017-03-18T14:16:09.331000
20151215,GCWC2,GRAPE CRK,1.1,27.0,333.9,18732.0,5188.0,100.0,2017-03-18T14:16:45.085000
20151216,GCWC2,GRAPE CRK,1.2,30.0,333.9,20961.0,5203.0,100.0,2017-03-18T14:17:19.308000
20151217,GCWC2,GRAPE CRK,1.1,29.0,333.9,20454.0,6098.0,100.0,2017-03-18T14:17:53.046000
20151218,GCWC2,GRAPE CRK,1.7,44.0,333.9,30711.0,16614.0,100.0,2017-03-18T14:18:29.753000
20151219,GCWC2,GRAPE CRK,1.6,40.0,333.9,27765.0,14319.0,93.55,2017-03-18T14:19:05.804000
20151220,GCWC2,GRAPE CRK,1.3,33.0,333.9,23447.0,3158.0,61.36,2017-03-18T14:19:41.057000
20151221,GCWC2,GRAPE CRK,1.3,33.0,333.9,23189.0,3145.0,64.83,2017-03-18T14:20:15.702000
20151222,GCWC2,GRAPE CRK,1.3,32.0,333.9,22614.0,3882.0,51.54,2017-03-18T14:20:51.424000
20151223,GCWC2,GRAPE CRK,1.5,38.0,333.9,26617.0,5656.0,89.98,2017-03-18T14:21:28.069000
20151224,GCWC2,GRAPE CRK,1.5,39.0,333.9,27231.0,6777.0,92.41,2017-03-18T14:22:04.307000
20151225,GCWC2,GRAPE CRK,1.5,38.0,333.9,26437.0,-4274.0,76.17,2017-03-18T14:22:40.374000
20151226,GCWC2,GRAPE CRK,1.7,43.0,333.9,29954.0,2189.0,100.0,2017-03-18T14:23:15.706000
20151227,GCWC2,GRAPE CRK,1.7,43.0,333.9,29964.0,6517.0,100.0,2017-03-18T14:23:53.616000
20151228,GCWC2,GRAPE CRK,1.7,42.0,333.9,29770.0,6581.0,100.0,2017-03-18T14:24:33.011000
20151229,GCWC2,GRAPE CRK,1.7,43.0,333.9,30366.0,7752.0,99.68,2017-03-18T14:25:15.078000
20151230,GCWC2,GRAPE CRK,1.7,43.0,333.9,30213.0,3596.0,98.44,2017-03-18T14:25:55.113000
20151231,GCWC2,GRAPE CRK,1.7,43.0,333.9,29874.0,2643.0,95.66,2017-03-18T14:26:34.430000
20160101,GCWC2,GRAPE CRK,1.7,42.0,333.9,29797.0,3360.0,94.99,2017-03-18T14:27:13.512000
20160102,GCWC2,GRAPE CRK,1.7,42.0,333.9,29571.0,-383.0,93.01,2017-03-18T14:27:53.423000
20160103,GCWC2,GRAPE CRK,1.6,42.0,333.9,29239.0,-725.0,90.8,2017-03-18T14:28:32.443000
20160104,GCWC2,GRAPE CRK,1.6,41.0,333.9,28954.0,-816.0,89.06,2017-03-18T14:29:10.947000
20160105,GCWC2,GRAPE CRK,1.8,45.0,333.9,31449.0,1083.0,75.92,2017-03-18T14:29:49.107000
20160106,GCWC2,GRAPE CRK,1.8,46.0,333.9,32540.0,2327.0,80.36,2017-03-18T14:30:28.471000
20160107,GCWC2,GRAPE CRK,2.0,52.0,333.9,36436.0,6562.0,100.0,2017-03-18T14:31:08.413000
20160108,GCWC2,GRAPE CRK,2.4,60.0,333.9,42021.0,12224.0,100.0,2017-03-18T14:31:47.964000
20160109,GCWC2,GRAPE CRK,2.8,70.0,333.9,49181.0,19610.0,100.0,2017-03-18T14:32:26.374000
20160110,GCWC2,GRAPE CRK,2.8,72.0,333.9,50167.0,20928.0,100.0,2017-03-18T14:33:05.550000
20160111,GCWC2,GRAPE CRK,2.8,71.0,333.9,49891.0,20937.0,100.0,2017-03-18T14:33:44.414000
20160112,GCWC2,GRAPE CRK,2.8,70.0,333.9,49137.0,17688.0,100.0,2017-03-18T14:34:23.731000
20160113,GCWC2,GRAPE CRK,2.7,68.0,333.9,47593.0,15053.0,100.0,2017-03-18T14:35:03.423000
20160114,GCWC2,GRAPE CRK,2.6,65.0,333.9,45785.0,9349.0,100.0,2017-03-18T14:35:43.286000
20160115,GCWC2,GRAPE CRK,2.4,62.0,333.9,43222.0,1201.0,100.0,2017-03-18T14:36:28.276000
20160116,GCWC2,GRAPE CRK,2.4,62.0,333.9,43555.0,-5626.0,100.0,2017-03-18T14:37:07.624000
20160117,GCWC2,GRAPE CRK,2.4,61.0,333.9,42735.0,-7432.0,100.0,2017-03-18T14:37:46.222000
20160118,GCWC2,GRAPE CRK,2.3,59.0,333.9,41506.0,-8385.0,99.93,2017-03-18T14:38:25.148000
20160119,GCWC2,GRAPE CRK,2.1,54.0,333.9,37735.0,-11402.0,89.21,2017-03-18T14:39:04.167000
20160120,GCWC2,GRAPE CRK,2.1,53.0,333.9,37070.0,-10523.0,82.94,2017-03-18T14:39:44.172000
20160121,GCWC2,GRAPE CRK,2.1,53.0,333.9,37263.0,-8522.0,97.45,2017-03-18T14:40:25.004000
20160122,GCWC2,GRAPE CRK,2.1,52.0,333.9,36574.0,-6648.0,81.42,2017-03-18T14:41:05.087000
20160123,GCWC2,GRAPE CRK,2.0,51.0,333.9,35467.0,-8088.0,67.01,2017-03-18T14:41:47.122000
20160124,GCWC2,GRAPE CRK,1.9,48.0,333.9,33874.0,-8861.0,49.13,2017-03-18T14:42:29.361000
20160125,GCWC2,GRAPE CRK,1.9,48.0,333.9,33505.0,-8001.0,47.3,2017-03-18T14:43:10.663000
20160126,GCWC2,GRAPE CRK,2.1,54.0,333.9,37771.0,36.0,100.0,2017-03-18T14:43:50.682000
20160127,GCWC2,GRAPE CRK,2.1,54.0,333.9,37745.0,675.0,100.0,2017-03-18T14:44:29.937000
20160128,GCWC2,GRAPE CRK,2.1,53.0,333.9,37162.0,-101.0,95.19,2017-03-18T14:45:08.597000
20160129,GCWC2,GRAPE CRK,2.0,51.0,333.9,35452.0,-1122.0,61.63,2017-03-18T14:45:47.242000
20160130,GCWC2,GRAPE CRK,1.9,47.0,333.9,33089.0,-2378.0,44.77,2017-03-18T14:46:25.746000
20160131,GCWC2,GRAPE CRK,1.7,44.0,333.9,30957.0,-2917.0,30.7,2017-03-18T14:47:03.422000
20160201,GCWC2,GRAPE CRK,1.9,48.0,333.9,33613.0,108.0,100.0,2017-03-18T14:47:40.488000
20160202,GCWC2,GRAPE CRK,2.4,61.0,333.9,42968.0,5197.0,100.0,2017-03-18T14:48:17.774000
20160203,GCWC2,GRAPE CRK,3.1,79.0,333.9,55224.0,17479.0,100.0,2017-03-18T14:48:56.012000
20160204,GCWC2,GRAPE CRK,3.1,80.0,333.9,55953.0,18791.0,100.0,2017-03-18T14:49:33.626000
20160205,GCWC2,GRAPE CRK,3.1,79.0,333.9,55227.0,19775.0,100.0,2017-03-18T14:50:10.880000
20160206,GCWC2,GRAPE CRK,3.2,80.0,333.9,56197.0,23108.0,100.0,2017-03-18T14:50:48.915000
20160207,GCWC2,GRAPE CRK,3.1,78.0,333.9,54623.0,23666.0,100.0,2017-03-18T14:51:26.388000
20160208,GCWC2,GRAPE CRK,2.9,73.0,333.9,50927.0,17314.0,100.0,2017-03-18T14:52:02.533000
20160209,GCWC2,GRAPE CRK,2.6,66.0,333.9,46315.0,3347.0,97.52,2017-03-18T14:52:39.786000
20160210,GCWC2,GRAPE CRK,2.4,62.0,333.9,43624.0,-11600.0,75.07,2017-03-18T14:53:17.650000
20160211,GCWC2,GRAPE CRK,2.2,57.0,333.9,39623.0,-16330.0,46.11,2017-03-18T14:53:54.013000
20160212,GCWC2,GRAPE CRK,2.1,54.0,333.9,38137.0,-17090.0,33.56,2017-03-18T14:54:30.080000
20160213,GCWC2,GRAPE CRK,2.1,53.0,333.9,37121.0,-19076.0,30.46,2017-03-18T14:55:06.568000
20160214,GCWC2,GRAPE CRK,2.0,51.0,333.9,35550.0,-19073.0,28.65,2017-03-18T14:55:43.666000
20160215,GCWC2,GRAPE CRK,2.0,50.0,333.9,34758.0,-16169.0,28.03,2017-03-18T14:56:23.279000
20160216,GCWC2,GRAPE CRK,1.9,49.0,333.9,34140.0,-12175.0,27.55,2017-03-18T14:57:01.877000
20160217,GCWC2,GRAPE CRK,2.0,52.0,333.9,36446.0,-7178.0,29.91,2017-03-18T14:57:40.913000
20160218,GCWC2,GRAPE CRK,2.0,50.0,333.9,35276.0,-4347.0,27.43,2017-03-18T14:58:18.167000
20160219,GCWC2,GRAPE CRK,1.9,47.0,333.9,33254.0,-4883.0,24.58,2017-03-18T14:58:56.217000
20160220,GCWC2,GRAPE CRK,1.8,46.0,333.9,32235.0,-4886.0,24.28,2017-03-18T14:59:32.065000
20160221,GCWC2,GRAPE CRK,1.8,45.0,333.9,31282.0,-4268.0,24.06,2017-03-18T15:00:05.616000
20160222,GCWC2,GRAPE CRK,1.7,44.0,333.9,30954.0,-3804.0,24.01,2017-03-18T15:00:37.400000
20160223,GCWC2,GRAPE CRK,2.5,62.0,333.9,43712.0,9572.0,100.0,2017-03-18T15:01:10.342000
20160224,GCWC2,GRAPE CRK,2.7,68.0,333.9,47905.0,11459.0,100.0,2017-03-18T15:01:43.939000
20160225,GCWC2,GRAPE CRK,2.6,66.0,333.9,46088.0,10812.0,100.0,2017-03-18T15:02:19.131000
20160226,GCWC2,GRAPE CRK,2.5,64.0,333.9,44960.0,11706.0,99.85,2017-03-18T15:02:53.275000
20160227,GCWC2,GRAPE CRK,2.3,58.0,333.9,40948.0,8713.0,84.82,2017-03-18T15:03:26.231000
20160228,GCWC2,GRAPE CRK,2.1,53.0,333.9,36944.0,5662.0,31.99,2017-03-18T15:03:58.641000
