Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151130,DELC2L_F,GUNNISON - DELTA,0.7,19.0,1089.7,42408.0,7181.0,100.0,2017-03-18T14:08:29.563000
20151201,DELC2L_F,GUNNISON - DELTA,0.8,21.0,1089.7,47314.0,6278.0,100.0,2017-03-18T14:09:03.363000
20151202,DELC2L_F,GUNNISON - DELTA,0.8,20.0,1089.7,46760.0,9474.0,100.0,2017-03-18T14:09:37.023000
20151203,DELC2L_F,GUNNISON - DELTA,0.8,20.0,1089.7,46029.0,12484.0,100.0,2017-03-18T14:10:11.168000
20151204,DELC2L_F,GUNNISON - DELTA,0.8,20.0,1089.7,45510.0,13282.0,100.0,2017-03-18T14:10:45.109000
20151205,DELC2L_F,GUNNISON - DELTA,0.9,22.0,1089.7,50473.0,16573.0,99.98,2017-03-18T14:11:19.159000
20151206,DELC2L_F,GUNNISON - DELTA,0.9,22.0,1089.7,51330.0,17177.0,91.56,2017-03-18T14:11:53.460000
20151207,DELC2L_F,GUNNISON - DELTA,0.9,22.0,1089.7,49759.0,7351.0,85.4,2017-03-18T14:12:25.963000
20151208,DELC2L_F,GUNNISON - DELTA,0.8,21.0,1089.7,47783.0,469.0,82.47,2017-03-18T14:12:57.857000
20151209,DELC2L_F,GUNNISON - DELTA,0.9,24.0,1089.7,53982.0,7222.0,77.08,2017-03-18T14:13:28.954000
20151210,DELC2L_F,GUNNISON - DELTA,0.9,22.0,1089.7,50822.0,4793.0,69.47,2017-03-18T14:13:58.333000
20151211,DELC2L_F,GUNNISON - DELTA,0.8,21.0,1089.7,48510.0,3000.0,56.94,2017-03-18T14:14:29.024000
20151212,DELC2L_F,GUNNISON - DELTA,0.8,19.0,1089.7,44601.0,-5872.0,44.74,2017-03-18T14:14:59.886000
20151213,DELC2L_F,GUNNISON - DELTA,1.0,27.0,1089.7,60924.0,9594.0,100.0,2017-03-18T14:15:32.843000
20151214,DELC2L_F,GUNNISON - DELTA,1.0,26.0,1089.7,60245.0,10486.0,100.0,2017-03-18T14:16:09.331000
20151215,DELC2L_F,GUNNISON - DELTA,1.2,30.0,1089.7,69277.0,21494.0,100.0,2017-03-18T14:16:45.085000
20151216,DELC2L_F,GUNNISON - DELTA,1.5,39.0,1089.7,88550.0,34568.0,100.0,2017-03-18T14:17:19.308000
20151217,DELC2L_F,GUNNISON - DELTA,1.5,39.0,1089.7,88763.0,37941.0,100.0,2017-03-18T14:17:53.046000
20151218,DELC2L_F,GUNNISON - DELTA,1.7,42.0,1089.7,96357.0,47847.0,100.0,2017-03-18T14:18:29.753000
20151219,DELC2L_F,GUNNISON - DELTA,1.6,42.0,1089.7,95858.0,51257.0,100.0,2017-03-18T14:19:05.804000
20151220,DELC2L_F,GUNNISON - DELTA,1.6,41.0,1089.7,94102.0,33178.0,100.0,2017-03-18T14:19:41.057000
20151221,DELC2L_F,GUNNISON - DELTA,1.7,43.0,1089.7,97868.0,37623.0,100.0,2017-03-18T14:20:15.702000
20151222,DELC2L_F,GUNNISON - DELTA,2.0,50.0,1089.7,114418.0,45141.0,100.0,2017-03-18T14:20:51.424000
20151223,DELC2L_F,GUNNISON - DELTA,2.7,67.0,1089.7,154088.0,65538.0,100.0,2017-03-18T14:21:28.069000
20151224,DELC2L_F,GUNNISON - DELTA,2.8,71.0,1089.7,162847.0,74084.0,100.0,2017-03-18T14:22:04.307000
20151225,DELC2L_F,GUNNISON - DELTA,2.8,72.0,1089.7,165332.0,68975.0,100.0,2017-03-18T14:22:40.374000
20151226,DELC2L_F,GUNNISON - DELTA,3.2,82.0,1089.7,186784.0,90926.0,100.0,2017-03-18T14:23:15.706000
20151227,DELC2L_F,GUNNISON - DELTA,3.2,82.0,1089.7,187334.0,93232.0,100.0,2017-03-18T14:23:53.616000
20151228,DELC2L_F,GUNNISON - DELTA,3.2,82.0,1089.7,186903.0,89035.0,100.0,2017-03-18T14:24:33.011000
20151229,DELC2L_F,GUNNISON - DELTA,3.2,82.0,1089.7,188675.0,74257.0,100.0,2017-03-18T14:25:15.078000
20151230,DELC2L_F,GUNNISON - DELTA,3.2,83.0,1089.7,188850.0,34762.0,100.0,2017-03-18T14:25:55.113000
20151231,DELC2L_F,GUNNISON - DELTA,3.4,85.0,1089.7,195026.0,32179.0,100.0,2017-03-18T14:26:34.430000
20160101,DELC2L_F,GUNNISON - DELTA,3.4,88.0,1089.7,200450.0,35118.0,100.0,2017-03-18T14:27:13.512000
20160102,DELC2L_F,GUNNISON - DELTA,3.4,88.0,1089.7,200236.0,13452.0,100.0,2017-03-18T14:27:53.423000
20160103,DELC2L_F,GUNNISON - DELTA,3.4,87.0,1089.7,199905.0,12571.0,100.0,2017-03-18T14:28:32.443000
20160104,DELC2L_F,GUNNISON - DELTA,3.4,87.0,1089.7,199475.0,12572.0,100.0,2017-03-18T14:29:10.947000
20160105,DELC2L_F,GUNNISON - DELTA,3.3,84.0,1089.7,192383.0,3708.0,100.0,2017-03-18T14:29:49.107000
20160106,DELC2L_F,GUNNISON - DELTA,3.4,85.0,1089.7,195150.0,6300.0,100.0,2017-03-18T14:30:28.471000
20160107,DELC2L_F,GUNNISON - DELTA,3.7,93.0,1089.7,212924.0,17898.0,100.0,2017-03-18T14:31:08.413000
20160108,DELC2L_F,GUNNISON - DELTA,3.8,98.0,1089.7,223257.0,22807.0,100.0,2017-03-18T14:31:47.964000
20160109,DELC2L_F,GUNNISON - DELTA,4.0,101.0,1089.7,231644.0,31408.0,100.0,2017-03-18T14:32:26.374000
20160110,DELC2L_F,GUNNISON - DELTA,4.0,102.0,1089.7,232321.0,32416.0,100.0,2017-03-18T14:33:05.550000
20160111,DELC2L_F,GUNNISON - DELTA,4.0,102.0,1089.7,232345.0,32870.0,100.0,2017-03-18T14:33:44.414000
20160112,DELC2L_F,GUNNISON - DELTA,4.0,101.0,1089.7,231855.0,39472.0,100.0,2017-03-18T14:34:23.731000
20160113,DELC2L_F,GUNNISON - DELTA,4.0,101.0,1089.7,231154.0,36004.0,100.0,2017-03-18T14:35:03.423000
20160114,DELC2L_F,GUNNISON - DELTA,4.0,101.0,1089.7,230241.0,17317.0,100.0,2017-03-18T14:35:43.286000
20160115,DELC2L_F,GUNNISON - DELTA,3.9,100.0,1089.7,229433.0,6176.0,100.0,2017-03-18T14:36:28.276000
20160116,DELC2L_F,GUNNISON - DELTA,4.2,106.0,1089.7,242191.0,10547.0,100.0,2017-03-18T14:37:07.624000
20160117,DELC2L_F,GUNNISON - DELTA,4.2,107.0,1089.7,245839.0,13518.0,100.0,2017-03-18T14:37:46.222000
20160118,DELC2L_F,GUNNISON - DELTA,4.2,108.0,1089.7,246972.0,14627.0,100.0,2017-03-18T14:38:25.148000
20160119,DELC2L_F,GUNNISON - DELTA,4.2,108.0,1089.7,246331.0,14476.0,100.0,2017-03-18T14:39:04.167000
20160120,DELC2L_F,GUNNISON - DELTA,3.7,95.0,1089.7,216976.0,-14178.0,100.0,2017-03-18T14:39:44.172000
20160121,DELC2L_F,GUNNISON - DELTA,4.1,103.0,1089.7,236475.0,6234.0,100.0,2017-03-18T14:40:25.004000
20160122,DELC2L_F,GUNNISON - DELTA,4.1,103.0,1089.7,235927.0,6494.0,100.0,2017-03-18T14:41:05.087000
20160123,DELC2L_F,GUNNISON - DELTA,4.1,103.0,1089.7,235450.0,-6741.0,100.0,2017-03-18T14:41:47.122000
20160124,DELC2L_F,GUNNISON - DELTA,4.0,102.0,1089.7,234029.0,-11810.0,100.0,2017-03-18T14:42:29.361000
20160125,DELC2L_F,GUNNISON - DELTA,4.2,106.0,1089.7,242842.0,-4130.0,100.0,2017-03-18T14:43:10.663000
20160126,DELC2L_F,GUNNISON - DELTA,4.2,107.0,1089.7,245675.0,-656.0,100.0,2017-03-18T14:43:50.682000
20160127,DELC2L_F,GUNNISON - DELTA,4.2,107.0,1089.7,245224.0,28248.0,100.0,2017-03-18T14:44:29.937000
20160128,DELC2L_F,GUNNISON - DELTA,4.0,101.0,1089.7,230364.0,-6111.0,95.11,2017-03-18T14:45:08.597000
20160129,DELC2L_F,GUNNISON - DELTA,4.0,100.0,1089.7,229693.0,-6234.0,94.53,2017-03-18T14:45:47.242000
20160130,DELC2L_F,GUNNISON - DELTA,3.9,100.0,1089.7,228856.0,-6594.0,93.69,2017-03-18T14:46:25.746000
20160131,DELC2L_F,GUNNISON - DELTA,4.0,101.0,1089.7,230462.0,-3567.0,89.97,2017-03-18T14:47:03.422000
20160201,DELC2L_F,GUNNISON - DELTA,4.2,106.0,1089.7,241851.0,-991.0,100.0,2017-03-18T14:47:40.488000
20160202,DELC2L_F,GUNNISON - DELTA,4.6,118.0,1089.7,269040.0,23365.0,100.0,2017-03-18T14:48:17.774000
20160203,DELC2L_F,GUNNISON - DELTA,5.7,145.0,1089.7,332258.0,87034.0,100.0,2017-03-18T14:48:56.012000
20160204,DELC2L_F,GUNNISON - DELTA,5.7,145.0,1089.7,332548.0,102184.0,100.0,2017-03-18T14:49:33.626000
20160205,DELC2L_F,GUNNISON - DELTA,5.8,146.0,1089.7,334658.0,104965.0,100.0,2017-03-18T14:50:10.880000
20160206,DELC2L_F,GUNNISON - DELTA,5.8,147.0,1089.7,335544.0,106688.0,100.0,2017-03-18T14:50:48.915000
20160207,DELC2L_F,GUNNISON - DELTA,5.8,146.0,1089.7,334937.0,104475.0,100.0,2017-03-18T14:51:26.388000
20160208,DELC2L_F,GUNNISON - DELTA,5.7,146.0,1089.7,333901.0,92050.0,100.0,2017-03-18T14:52:02.533000
20160209,DELC2L_F,GUNNISON - DELTA,5.7,145.0,1089.7,332333.0,63293.0,100.0,2017-03-18T14:52:39.786000
20160210,DELC2L_F,GUNNISON - DELTA,5.3,136.0,1089.7,310185.0,-22073.0,99.99,2017-03-18T14:53:17.650000
20160211,DELC2L_F,GUNNISON - DELTA,5.3,135.0,1089.7,307747.0,-24801.0,96.76,2017-03-18T14:53:54.013000
20160212,DELC2L_F,GUNNISON - DELTA,5.2,133.0,1089.7,304893.0,-29765.0,93.39,2017-03-18T14:54:30.080000
20160213,DELC2L_F,GUNNISON - DELTA,5.2,132.0,1089.7,302185.0,-33359.0,91.49,2017-03-18T14:55:06.568000
20160214,DELC2L_F,GUNNISON - DELTA,5.1,130.0,1089.7,297510.0,-37427.0,89.24,2017-03-18T14:55:43.666000
20160215,DELC2L_F,GUNNISON - DELTA,5.1,129.0,1089.7,295348.0,-38553.0,88.28,2017-03-18T14:56:23.279000
20160216,DELC2L_F,GUNNISON - DELTA,5.0,127.0,1089.7,289972.0,-42361.0,86.42,2017-03-18T14:57:01.877000
20160217,DELC2L_F,GUNNISON - DELTA,5.1,129.0,1089.7,294982.0,-15203.0,84.79,2017-03-18T14:57:40.913000
20160218,DELC2L_F,GUNNISON - DELTA,4.9,124.0,1089.7,284003.0,-23744.0,82.6,2017-03-18T14:58:18.167000
20160219,DELC2L_F,GUNNISON - DELTA,4.2,108.0,1089.7,246128.0,-58765.0,72.13,2017-03-18T14:58:56.217000
20160220,DELC2L_F,GUNNISON - DELTA,4.0,102.0,1089.7,232901.0,-69284.0,68.91,2017-03-18T14:59:32.065000
20160221,DELC2L_F,GUNNISON - DELTA,3.7,94.0,1089.7,214698.0,-82812.0,65.64,2017-03-18T15:00:05.616000
20160222,DELC2L_F,GUNNISON - DELTA,3.5,90.0,1089.7,206250.0,-89098.0,64.03,2017-03-18T15:00:37.400000
20160223,DELC2L_F,GUNNISON - DELTA,4.3,109.0,1089.7,249621.0,-40351.0,80.67,2017-03-18T15:01:10.342000
20160224,DELC2L_F,GUNNISON - DELTA,4.4,111.0,1089.7,254971.0,-40011.0,82.08,2017-03-18T15:01:43.939000
20160225,DELC2L_F,GUNNISON - DELTA,4.4,111.0,1089.7,253149.0,-30854.0,78.95,2017-03-18T15:02:19.131000
20160226,DELC2L_F,GUNNISON - DELTA,4.3,110.0,1089.7,251091.0,4963.0,76.51,2017-03-18T15:02:53.275000
20160227,DELC2L_F,GUNNISON - DELTA,4.3,108.0,1089.7,247659.0,14758.0,73.25,2017-03-18T15:03:26.231000
20160228,DELC2L_F,GUNNISON - DELTA,4.1,105.0,1089.7,239841.0,25143.0,69.1,2017-03-18T15:03:58.641000
20160229,DELC2L_F,GUNNISON - DELTA,4.0,101.0,1089.7,232126.0,25876.0,66.01,2017-03-18T15:04:29.520000
20160301,DELC2L_F,GUNNISON - DELTA,3.9,99.0,1089.7,225840.0,-23781.0,62.4,2017-03-18T15:05:01.586000
20160302,DELC2L_F,GUNNISON - DELTA,3.7,94.0,1089.7,215901.0,-39070.0,60.1,2017-03-18T15:05:34.386000
20160303,DELC2L_F,GUNNISON - DELTA,3.4,86.0,1089.7,197910.0,-55239.0,56.46,2017-03-18T15:06:06.655000
20160304,DELC2L_F,GUNNISON - DELTA,3.3,83.0,1089.7,190134.0,-60957.0,55.1,2017-03-18T15:06:40.174000
20160305,DELC2L_F,GUNNISON - DELTA,3.2,80.0,1089.7,183247.0,-64412.0,53.87,2017-03-18T15:07:13.194000
20160306,DELC2L_F,GUNNISON - DELTA,2.9,75.0,1089.7,170920.0,-68921.0,51.2,2017-03-18T15:07:46.760000
20160307,DELC2L_F,GUNNISON - DELTA,2.9,75.0,1089.7,170585.0,-61541.0,50.56,2017-03-18T15:08:21.357000
20160308,DELC2L_F,GUNNISON - DELTA,3.6,91.0,1089.7,208023.0,-17817.0,68.44,2017-03-18T15:08:55.017000
20160309,DELC2L_F,GUNNISON - DELTA,3.6,90.0,1089.7,206888.0,-9013.0,63.08,2017-03-18T15:09:27.708000
20160310,DELC2L_F,GUNNISON - DELTA,3.5,90.0,1089.7,204851.0,6941.0,59.53,2017-03-18T15:09:59.665000
20160311,DELC2L_F,GUNNISON - DELTA,3.5,88.0,1089.7,201071.0,10937.0,56.61,2017-03-18T15:10:30.699000
20160312,DELC2L_F,GUNNISON - DELTA,3.3,85.0,1089.7,193592.0,10345.0,52.31,2017-03-18T15:11:00.500000
20160313,DELC2L_F,GUNNISON - DELTA,3.2,80.0,1089.7,184107.0,13187.0,48.64,2017-03-18T15:11:30.722000
20160314,DELC2L_F,GUNNISON - DELTA,3.0,77.0,1089.7,175871.0,5286.0,46.74,2017-03-18T15:12:01.850000
20160315,DELC2L_F,GUNNISON - DELTA,2.9,73.0,1089.7,166431.0,-41592.0,45.26,2017-03-18T15:12:32.963000
20160316,DELC2L_F,GUNNISON - DELTA,2.8,72.0,1089.7,165250.0,-41638.0,45.14,2017-03-18T15:13:03.732000
20160317,DELC2L_F,GUNNISON - DELTA,2.8,72.0,1089.7,165419.0,-39432.0,46.02,2017-03-18T15:13:33.844000
20160318,DELC2L_F,GUNNISON - DELTA,2.8,70.0,1089.7,160292.0,-40779.0,42.97,2017-03-18T15:14:03.863000
20160319,DELC2L_F,GUNNISON - DELTA,2.7,69.0,1089.7,157184.0,-36408.0,42.21,2017-03-18T15:14:34.523000
20160320,DELC2L_F,GUNNISON - DELTA,2.7,68.0,1089.7,154702.0,-29405.0,41.77,2017-03-18T15:15:05.354000
20160321,DELC2L_F,GUNNISON - DELTA,2.6,66.0,1089.7,151162.0,-24709.0,40.53,2017-03-18T15:15:36.764000
20160322,DELC2L_F,GUNNISON - DELTA,2.9,73.0,1089.7,167707.0,1276.0,46.56,2017-03-18T15:16:07.783000
20160323,DELC2L_F,GUNNISON - DELTA,2.7,68.0,1089.7,155468.0,-9782.0,74.9,2017-03-18T15:16:39.880000
20160324,DELC2L_F,GUNNISON - DELTA,3.1,78.0,1089.7,179518.0,14099.0,80.98,2017-03-18T15:17:14.024000
20160325,DELC2L_F,GUNNISON - DELTA,3.0,77.0,1089.7,175893.0,15601.0,70.68,2017-03-18T15:17:48.684000
20160326,DELC2L_F,GUNNISON - DELTA,3.1,78.0,1089.7,177345.0,20161.0,63.75,2017-03-18T15:18:22
20160327,DELC2L_F,GUNNISON - DELTA,3.1,78.0,1089.7,178134.0,23432.0,63.0,2017-03-18T15:18:53.925000
20160328,DELC2L_F,GUNNISON - DELTA,3.0,77.0,1089.7,175551.0,24389.0,58.3,2017-03-18T15:19:26.898000
20160329,DELC2L_F,GUNNISON - DELTA,2.8,72.0,1089.7,165065.0,-2642.0,40.13,2017-03-18T15:19:59.339000
20160330,DELC2L_F,GUNNISON - DELTA,3.2,80.0,1089.7,183979.0,28511.0,75.15,2017-03-18T15:20:32.452000
20160331,DELC2L_F,GUNNISON - DELTA,3.2,82.0,1089.7,188322.0,8804.0,68.21,2017-03-18T15:21:04.533000
20160401,DELC2L_F,GUNNISON - DELTA,3.3,84.0,1089.7,191637.0,15744.0,65.65,2017-03-18T15:21:37.493000
20160402,DELC2L_F,GUNNISON - DELTA,3.3,83.0,1089.7,189392.0,12047.0,60.18,2017-03-18T15:22:09.512000
20160403,DELC2L_F,GUNNISON - DELTA,3.2,81.0,1089.7,184266.0,6132.0,48.03,2017-03-18T15:22:40.734000
20160404,DELC2L_F,GUNNISON - DELTA,3.1,78.0,1089.7,177538.0,1987.0,39.28,2017-03-18T15:23:10.862000
20160405,DELC2L_F,GUNNISON - DELTA,2.9,74.0,1089.7,168834.0,3769.0,36.32,2017-03-18T15:23:42.006000
20160406,DELC2L_F,GUNNISON - DELTA,2.9,73.0,1089.7,168116.0,-15863.0,39.96,2017-03-18T15:24:12.962000
20160407,DELC2L_F,GUNNISON - DELTA,2.8,71.0,1089.7,161511.0,-26811.0,35.57,2017-03-18T15:24:43.825000
20160408,DELC2L_F,GUNNISON - DELTA,2.7,67.0,1089.7,154267.0,-37370.0,33.69,2017-03-18T15:25:13.969000
20160409,DELC2L_F,GUNNISON - DELTA,2.5,64.0,1089.7,146831.0,-42561.0,31.51,2017-03-18T15:25:49.106000
20160410,DELC2L_F,GUNNISON - DELTA,2.5,63.0,1089.7,143671.0,-40595.0,28.63,2017-03-18T15:26:28.095000
20160411,DELC2L_F,GUNNISON - DELTA,2.4,61.0,1089.7,138607.0,-38931.0,27.29,2017-03-18T15:27:04.083000
20160412,DELC2L_F,GUNNISON - DELTA,2.3,58.0,1089.7,133797.0,-35037.0,26.0,2017-03-18T15:27:36.477000
20160413,DELC2L_F,GUNNISON - DELTA,2.2,57.0,1089.7,130494.0,-37622.0,27.72,2017-03-18T15:28:12.090000
20160414,DELC2L_F,GUNNISON - DELTA,2.1,54.0,1089.7,124377.0,-37134.0,25.48,2017-03-18T15:28:43.906000
20160415,DELC2L_F,GUNNISON - DELTA,2.0,50.0,1089.7,115502.0,-38765.0,24.21,2017-03-18T15:29:15.066000
20160416,DELC2L_F,GUNNISON - DELTA,2.0,51.0,1089.7,116003.0,-30828.0,43.6,2017-03-18T15:29:49.444000
20160417,DELC2L_F,GUNNISON - DELTA,2.2,56.0,1089.7,128699.0,-14972.0,67.96,2017-03-18T15:30:21.948000
20160418,DELC2L_F,GUNNISON - DELTA,2.4,61.0,1089.7,140368.0,1761.0,64.58,2017-03-18T15:30:53.873000
20160419,DELC2L_F,GUNNISON - DELTA,2.2,56.0,1089.7,127729.0,-6068.0,55.9,2017-03-18T15:31:25.283000
20160420,DELC2L_F,GUNNISON - DELTA,2.2,56.0,1089.7,127568.0,-2926.0,44.65,2017-03-18T15:32:00.833000
20160421,DELC2L_F,GUNNISON - DELTA,2.2,55.0,1089.7,125352.0,975.0,31.96,2017-03-18T15:32:31.883000
20160422,DELC2L_F,GUNNISON - DELTA,2.1,53.0,1089.7,121640.0,6138.0,25.13,2017-03-18T15:33:01.777000
20160423,DELC2L_F,GUNNISON - DELTA,1.9,49.0,1089.7,111552.0,-4451.0,22.82,2017-03-18T15:33:30.343000
20160424,DELC2L_F,GUNNISON - DELTA,1.7,43.0,1089.7,99053.0,-29646.0,21.75,2017-03-18T15:33:58.752000
20160425,DELC2L_F,GUNNISON - DELTA,1.6,41.0,1089.7,94848.0,-45520.0,21.51,2017-03-18T15:34:29.365000
20160426,DELC2L_F,GUNNISON - DELTA,1.6,41.0,1089.7,93585.0,-34144.0,27.2,2017-03-18T15:35:00.603000
20160427,DELC2L_F,GUNNISON - DELTA,1.7,43.0,1089.7,99163.0,-28405.0,51.81,2017-03-18T15:35:33.262000
20160428,DELC2L_F,GUNNISON - DELTA,1.7,43.0,1089.7,97550.0,-27802.0,29.67,2017-03-18T15:36:06.016000
20160429,DELC2L_F,GUNNISON - DELTA,2.0,52.0,1089.7,118011.0,-3629.0,29.35,2017-03-18T15:36:39.082000
20160430,DELC2L_F,GUNNISON - DELTA,2.0,52.0,1089.7,117962.0,6410.0,28.9,2017-03-18T15:37:10.882000
20160501,DELC2L_F,GUNNISON - DELTA,2.0,52.0,1089.7,117976.0,18923.0,27.92,2017-03-18T15:37:43.057000
20160502,DELC2L_F,GUNNISON - DELTA,2.1,53.0,1089.7,121996.0,27148.0,31.83,2017-03-18T15:38:13.326000
20160503,DELC2L_F,GUNNISON - DELTA,2.1,53.0,1089.7,122220.0,28635.0,26.55,2017-03-18T15:38:42.829000
20160504,DELC2L_F,GUNNISON - DELTA,2.0,52.0,1089.7,118836.0,19673.0,25.09,2017-03-18T15:39:11.270000
20160505,DELC2L_F,GUNNISON - DELTA,1.9,49.0,1089.7,113218.0,15668.0,22.74,2017-03-18T15:39:38.804000
20160506,DELC2L_F,GUNNISON - DELTA,1.8,46.0,1089.7,104171.0,-13840.0,21.16,2017-03-18T15:40:05.916000
20160507,DELC2L_F,GUNNISON - DELTA,1.5,37.0,1089.7,85472.0,-32490.0,19.27,2017-03-18T15:40:34.357000
20160508,DELC2L_F,GUNNISON - DELTA,1.5,37.0,1089.7,84938.0,-33038.0,21.59,2017-03-18T15:41:02.907000
20160509,DELC2L_F,GUNNISON - DELTA,1.5,38.0,1089.7,87708.0,-34288.0,40.97,2017-03-18T15:41:32.629000
20160510,DELC2L_F,GUNNISON - DELTA,1.5,38.0,1089.7,86771.0,-35449.0,20.06,2017-03-18T15:42:02.710000
20160511,DELC2L_F,GUNNISON - DELTA,1.5,37.0,1089.7,85059.0,-33777.0,19.05,2017-03-18T15:42:32.166000
20160512,DELC2L_F,GUNNISON - DELTA,1.4,36.0,1089.7,82435.0,-30783.0,18.96,2017-03-18T15:43:00.544000
20160513,DELC2L_F,GUNNISON - DELTA,1.4,34.0,1089.7,78482.0,-25689.0,18.68,2017-03-18T15:43:28.547000
20160514,DELC2L_F,GUNNISON - DELTA,1.2,31.0,1089.7,71603.0,-13869.0,17.55,2017-03-18T15:43:56.019000
20160515,DELC2L_F,GUNNISON - DELTA,1.1,27.0,1089.7,62675.0,-22263.0,16.17,2017-03-18T15:44:23.632000
20160516,DELC2L_F,GUNNISON - DELTA,0.9,24.0,1089.7,54862.0,-32846.0,14.53,2017-03-18T15:44:51.088000
20160517,DELC2L_F,GUNNISON - DELTA,1.1,28.0,1089.7,63337.0,-23434.0,20.03,2017-03-18T15:45:20.106000
20160518,DELC2L_F,GUNNISON - DELTA,1.0,26.0,1089.7,60322.0,-24737.0,17.49,2017-03-18T15:45:47.469000
20160519,DELC2L_F,GUNNISON - DELTA,1.0,26.0,1089.7,58446.0,-23989.0,16.39,2017-03-18T15:46:15.706000
20160520,DELC2L_F,GUNNISON - DELTA,0.9,24.0,1089.7,54555.0,-23927.0,14.76,2017-03-18T15:46:44.162000
20160521,DELC2L_F,GUNNISON - DELTA,0.8,20.0,1089.7,46485.0,-25118.0,12.71,2017-03-18T15:47:11.774000
20160522,DELC2L_F,GUNNISON - DELTA,0.6,16.0,1089.7,37082.0,-25593.0,10.82,2017-03-18T15:47:40.387000
20160523,DELC2L_F,GUNNISON - DELTA,0.6,14.0,1089.7,32350.0,-22512.0,10.05,2017-03-18T15:48:08.030000
20160524,DELC2L_F,GUNNISON - DELTA,0.5,13.0,1089.7,30316.0,-33021.0,9.75,2017-03-18T15:48:36.362000
20160525,DELC2L_F,GUNNISON - DELTA,0.5,12.0,1089.7,27362.0,-32960.0,8.91,2017-03-18T15:49:04.786000
20160526,DELC2L_F,GUNNISON - DELTA,0.4,11.0,1089.7,25402.0,-33044.0,8.68,2017-03-18T15:49:34.118000
20160527,DELC2L_F,GUNNISON - DELTA,0.4,11.0,1089.7,24290.0,-30265.0,8.62,2017-03-18T15:50:01.918000
20160528,DELC2L_F,GUNNISON - DELTA,0.4,10.0,1089.7,23593.0,-22892.0,8.99,2017-03-18T15:50:30.686000
20160529,DELC2L_F,GUNNISON - DELTA,0.4,10.0,1089.7,21816.0,-15266.0,8.28,2017-03-18T15:50:58.017000
20160530,DELC2L_F,GUNNISON - DELTA,0.3,9.0,1089.7,19796.0,-12554.0,7.94,2017-03-18T15:51:25.536000
20160531,DELC2L_F,GUNNISON - DELTA,0.3,8.0,1089.7,17435.0,-12881.0,7.14,2017-03-18T15:51:52.898000
20160601,DELC2L_F,GUNNISON - DELTA,0.3,7.0,1089.7,15419.0,-11943.0,6.63,2017-03-18T15:52:20.683000
20160602,DELC2L_F,GUNNISON - DELTA,0.2,6.0,1089.7,13200.0,-12202.0,5.7,2017-03-18T15:52:47.810000
20160603,DELC2L_F,GUNNISON - DELTA,0.2,5.0,1089.7,10941.0,-13349.0,5.19,2017-03-18T15:53:14.563000
20160604,DELC2L_F,GUNNISON - DELTA,0.1,4.0,1089.7,8463.0,-15130.0,4.39,2017-03-18T15:53:41.629000
20160605,DELC2L_F,GUNNISON - DELTA,0.1,3.0,1089.7,6669.0,-15147.0,3.73,2017-03-18T15:54:08.975000
20160606,DELC2L_F,GUNNISON - DELTA,0.1,2.0,1089.7,5117.0,-14679.0,2.92,2017-03-18T15:54:36.353000
20160607,DELC2L_F,GUNNISON - DELTA,0.1,1.0,1089.7,3382.0,-14053.0,2.51,2017-03-18T15:55:04.200000
20160608,DELC2L_F,GUNNISON - DELTA,0.0,1.0,1089.7,2352.0,-13067.0,2.22,2017-03-18T15:55:29.718000
20160609,DELC2L_F,GUNNISON - DELTA,0.0,1.0,1089.7,1633.0,-11567.0,1.72,2017-03-18T15:55:54.752000
20160610,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,963.0,-9978.0,1.0,2017-03-18T15:56:19.771000
20160611,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,594.0,-7869.0,0.74,2017-03-18T15:56:46.445000
20160612,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,335.0,-6334.0,0.63,2017-03-18T15:57:13.198000
20160613,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,171.0,-4946.0,0.43,2017-03-18T15:57:40.514000
20160614,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,131.0,-3251.0,0.22,2017-03-18T15:58:07.313000
20160615,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,105.0,-2247.0,0.21,2017-03-18T15:58:34.441000
20160616,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,48.0,-1585.0,0.18,2017-03-18T15:59:01.053000
20160617,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,15.0,-948.0,0.04,2017-03-18T15:59:28.369000
20160618,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,8.0,-586.0,0.03,2017-03-18T15:59:55.106000
20160619,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,2.0,-333.0,0.02,2017-03-18T16:00:20.249000
20160620,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-171.0,0.0,2017-03-18T16:00:45.940000
20160621,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-131.0,0.0,2017-03-18T16:01:11.255000
