Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150928,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,17.0,17.0,9.84,2017-03-18T13:43:18.443000
20151008,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,-17.0,0.0,2017-03-18T13:46:07.851000
20151015,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,3.0,3.0,1.57,2017-03-18T13:48:59.433000
20151022,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,4.0,4.0,2.51,2017-03-18T13:49:24.186000
20151023,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.7,18.0,79.1,3027.0,3027.0,99.9,2017-03-18T13:49:50.110000
20151024,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.9,23.0,79.1,3862.0,3862.0,99.9,2017-03-18T13:50:15.988000
20151025,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.9,22.0,79.1,3705.0,3705.0,99.37,2017-03-18T13:50:40.944000
20151026,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.8,21.0,79.1,3444.0,3444.0,97.91,2017-03-18T13:51:05.915000
20151027,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.1,29.0,79.1,4838.0,4838.0,97.38,2017-03-18T13:51:32.387000
20151028,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.3,32.0,79.1,5345.0,5342.0,99.16,2017-03-18T13:51:58.140000
20151029,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.2,31.0,79.1,5098.0,5094.0,96.96,2017-03-18T13:52:25.236000
20151030,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.2,30.0,79.1,4988.0,1961.0,96.44,2017-03-18T13:52:52.114000
20151031,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.5,39.0,79.1,6448.0,2586.0,99.9,2017-03-18T13:53:19.852000
20151101,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.5,37.0,79.1,6175.0,2470.0,96.65,2017-03-18T13:53:46.589000
20151102,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.3,33.0,79.1,5525.0,2081.0,95.81,2017-03-18T13:54:12.639000
20151103,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.0,26.0,79.1,4241.0,-597.0,91.73,2017-03-18T13:54:39.517000
20151104,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.8,20.0,79.1,3275.0,-2070.0,87.02,2017-03-18T13:55:07.801000
20151105,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.9,22.0,79.1,3607.0,-1491.0,100.0,2017-03-18T13:55:37.133000
20151106,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.8,47.0,79.1,7755.0,2767.0,100.0,2017-03-18T13:56:08.670000
20151107,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.0,51.0,79.1,8508.0,2060.0,100.0,2017-03-18T13:56:39.939000
20151108,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.0,51.0,79.1,8438.0,2263.0,100.0,2017-03-18T13:57:09.411000
20151109,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.0,50.0,79.1,8287.0,2762.0,100.0,2017-03-18T13:57:37.867000
20151110,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.9,48.0,79.1,7904.0,3663.0,100.0,2017-03-18T13:58:07.183000
20151111,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.8,45.0,79.1,7473.0,4198.0,100.0,2017-03-18T13:58:36.170000
20151112,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.1,54.0,79.1,9031.0,5424.0,100.0,2017-03-18T13:59:06.908000
20151113,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.4,61.0,79.1,10178.0,2423.0,100.0,2017-03-18T13:59:37.083000
20151114,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.4,60.0,79.1,10048.0,1540.0,100.0,2017-03-18T14:00:06.883000
20151115,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.4,60.0,79.1,9935.0,1497.0,100.0,2017-03-18T14:00:35.386000
20151116,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.3,58.0,79.1,9640.0,1353.0,100.0,2017-03-18T14:01:04.811000
20151117,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.2,80.0,79.1,13317.0,5413.0,100.0,2017-03-18T14:01:36.034000
20151118,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.4,87.0,79.1,14429.0,6956.0,100.0,2017-03-18T14:02:08.803000
20151119,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.5,88.0,79.1,14653.0,5622.0,100.0,2017-03-18T14:02:40.619000
20151120,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.4,85.0,79.1,14177.0,3999.0,100.0,2017-03-18T14:03:11.591000
20151121,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.5,89.0,79.1,14716.0,4668.0,100.0,2017-03-18T14:03:41.062000
20151122,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.4,86.0,79.1,14328.0,4393.0,100.0,2017-03-18T14:04:11.863000
20151123,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.3,85.0,79.1,14061.0,4421.0,100.0,2017-03-18T14:04:42.522000
20151124,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.6,90.0,79.1,14975.0,1658.0,100.0,2017-03-18T14:05:13.088000
20151125,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.5,88.0,79.1,14583.0,154.0,100.0,2017-03-18T14:05:44.826000
20151126,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.3,84.0,79.1,13886.0,-767.0,99.9,2017-03-18T14:06:16.658000
20151127,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.3,84.0,79.1,13960.0,-217.0,100.0,2017-03-18T14:06:49.208000
20151128,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.3,84.0,79.1,13945.0,-771.0,100.0,2017-03-18T14:07:23.227000
20151129,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.4,85.0,79.1,14191.0,-137.0,100.0,2017-03-18T14:07:56.778000
20151130,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.4,87.0,79.1,14520.0,459.0,100.0,2017-03-18T14:08:29.563000
20151201,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.7,94.0,79.1,15595.0,620.0,100.0,2017-03-18T14:09:03.363000
20151202,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.7,93.0,79.1,15507.0,924.0,100.0,2017-03-18T14:09:37.023000
20151203,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.6,92.0,79.1,15308.0,1422.0,100.0,2017-03-18T14:10:11.168000
20151204,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.6,91.0,79.1,15186.0,1226.0,100.0,2017-03-18T14:10:45.109000
20151205,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.5,88.0,79.1,14685.0,740.0,100.0,2017-03-18T14:11:19.159000
20151206,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.6,90.0,79.1,14984.0,793.0,100.0,2017-03-18T14:11:53.460000
20151207,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.5,88.0,79.1,14682.0,162.0,100.0,2017-03-18T14:12:25.963000
20151208,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.4,85.0,79.1,14183.0,-1412.0,100.0,2017-03-18T14:12:57.857000
20151209,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.9,98.0,79.1,16252.0,745.0,100.0,2017-03-18T14:13:28.954000
20151210,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.7,95.0,79.1,15793.0,485.0,99.9,2017-03-18T14:13:58.333000
20151211,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.8,96.0,79.1,16011.0,825.0,99.9,2017-03-18T14:14:29.024000
20151212,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.8,95.0,79.1,15851.0,1166.0,99.9,2017-03-18T14:14:59.886000
20151213,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.4,111.0,79.1,18360.0,3376.0,100.0,2017-03-18T14:15:32.843000
20151214,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.3,110.0,79.1,18251.0,3569.0,100.0,2017-03-18T14:16:09.331000
20151215,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.3,109.0,79.1,18031.0,3848.0,100.0,2017-03-18T14:16:45.085000
20151216,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.7,121.0,79.1,20025.0,3773.0,100.0,2017-03-18T14:17:19.308000
20151217,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.8,122.0,79.1,20326.0,4533.0,100.0,2017-03-18T14:17:53.046000
20151218,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.9,124.0,79.1,20646.0,4635.0,100.0,2017-03-18T14:18:29.753000
20151219,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.9,123.0,79.1,20462.0,4611.0,100.0,2017-03-18T14:19:05.804000
20151220,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.7,120.0,79.1,19899.0,1539.0,100.0,2017-03-18T14:19:41.057000
20151221,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.8,121.0,79.1,20074.0,1823.0,100.0,2017-03-18T14:20:15.702000
20151222,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.0,126.0,79.1,20900.0,2869.0,100.0,2017-03-18T14:20:51.424000
20151223,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.5,141.0,79.1,23376.0,3351.0,100.0,2017-03-18T14:21:28.069000
20151224,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.9,150.0,79.1,24870.0,4544.0,100.0,2017-03-18T14:22:04.307000
20151225,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.9,150.0,79.1,24859.0,4213.0,100.0,2017-03-18T14:22:40.374000
20151226,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.1,156.0,79.1,25859.0,5397.0,100.0,2017-03-18T14:23:15.706000
20151227,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.2,157.0,79.1,25991.0,6092.0,100.0,2017-03-18T14:23:53.616000
20151228,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.1,156.0,79.1,25937.0,5863.0,100.0,2017-03-18T14:24:33.011000
20151229,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.7,146.0,79.1,24205.0,3305.0,100.0,2017-03-18T14:25:15.078000
20151230,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.7,146.0,79.1,24232.0,856.0,100.0,2017-03-18T14:25:55.113000
20151231,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.8,148.0,79.1,24514.0,-356.0,100.0,2017-03-18T14:26:34.430000
20160101,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.9,149.0,79.1,24799.0,-60.0,100.0,2017-03-18T14:27:13.512000
20160102,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.9,149.0,79.1,24753.0,-1106.0,100.0,2017-03-18T14:27:53.423000
20160103,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.8,149.0,79.1,24677.0,-1314.0,100.0,2017-03-18T14:28:32.443000
20160104,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.8,148.0,79.1,24585.0,-1352.0,100.0,2017-03-18T14:29:10.947000
20160105,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.9,149.0,79.1,24685.0,480.0,100.0,2017-03-18T14:29:49.107000
20160106,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.8,148.0,79.1,24617.0,385.0,100.0,2017-03-18T14:30:28.471000
20160107,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.1,154.0,79.1,25619.0,1105.0,100.0,2017-03-18T14:31:08.413000
20160108,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.7,170.0,79.1,28180.0,3381.0,100.0,2017-03-18T14:31:47.964000
20160109,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.8,172.0,79.1,28590.0,3837.0,100.0,2017-03-18T14:32:26.374000
20160110,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.8,173.0,79.1,28686.0,4009.0,100.0,2017-03-18T14:33:05.550000
20160111,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.8,173.0,79.1,28676.0,4091.0,100.0,2017-03-18T14:33:44.414000
20160112,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.8,172.0,79.1,28550.0,3865.0,100.0,2017-03-18T14:34:23.731000
20160113,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.7,170.0,79.1,28246.0,3629.0,100.0,2017-03-18T14:35:03.423000
20160114,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.6,167.0,79.1,27806.0,2187.0,100.0,2017-03-18T14:35:43.286000
20160115,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.6,167.0,79.1,27721.0,-459.0,100.0,2017-03-18T14:36:28.276000
20160116,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.9,174.0,79.1,28898.0,308.0,100.0,2017-03-18T14:37:07.624000
20160117,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.9,176.0,79.1,29150.0,464.0,100.0,2017-03-18T14:37:46.222000
20160118,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.2,182.0,79.1,30204.0,1528.0,100.0,2017-03-18T14:38:25.148000
20160119,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.2,182.0,79.1,30276.0,1726.0,100.0,2017-03-18T14:39:04.167000
20160120,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.2,182.0,79.1,30210.0,1964.0,100.0,2017-03-18T14:39:44.172000
20160121,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.6,193.0,79.1,32007.0,4201.0,100.0,2017-03-18T14:40:25.004000
20160122,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.6,192.0,79.1,31910.0,4189.0,100.0,2017-03-18T14:41:05.087000
20160123,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.5,191.0,79.1,31767.0,2869.0,100.0,2017-03-18T14:41:47.122000
20160124,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.4,188.0,79.1,31261.0,2111.0,100.0,2017-03-18T14:42:29.361000
20160125,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.6,192.0,79.1,31930.0,1726.0,100.0,2017-03-18T14:43:10.663000
20160126,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.6,194.0,79.1,32195.0,1919.0,100.0,2017-03-18T14:43:50.682000
20160127,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.6,194.0,79.1,32137.0,1927.0,100.0,2017-03-18T14:44:29.937000
20160128,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.5,191.0,79.1,31751.0,-256.0,100.0,2017-03-18T14:45:08.597000
20160129,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.5,191.0,79.1,31645.0,-265.0,100.0,2017-03-18T14:45:47.242000
20160130,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.5,192.0,79.1,31844.0,77.0,100.0,2017-03-18T14:46:25.746000
20160131,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.9,201.0,79.1,33427.0,2166.0,100.0,2017-03-18T14:47:03.422000
20160201,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.3,210.0,79.1,34912.0,2982.0,100.0,2017-03-18T14:47:40.488000
20160202,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.8,225.0,79.1,37316.0,5121.0,100.0,2017-03-18T14:48:17.774000
20160203,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.3,235.0,79.1,39091.0,6954.0,100.0,2017-03-18T14:48:56.012000
20160204,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.3,237.0,79.1,39282.0,7531.0,100.0,2017-03-18T14:49:33.626000
20160205,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.4,238.0,79.1,39547.0,7902.0,100.0,2017-03-18T14:50:10.880000
20160206,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.4,239.0,79.1,39735.0,7891.0,100.0,2017-03-18T14:50:48.915000
20160207,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.4,238.0,79.1,39540.0,6113.0,100.0,2017-03-18T14:51:26.388000
20160208,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.3,235.0,79.1,39076.0,4164.0,100.0,2017-03-18T14:52:02.533000
20160209,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.2,234.0,79.1,38882.0,1566.0,100.0,2017-03-18T14:52:39.786000
20160210,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.0,230.0,79.1,38135.0,-956.0,100.0,2017-03-18T14:53:17.650000
20160211,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.9,227.0,79.1,37750.0,-1532.0,100.0,2017-03-18T14:53:54.013000
20160212,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.9,225.0,79.1,37405.0,-2142.0,100.0,2017-03-18T14:54:30.080000
20160213,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.8,223.0,79.1,37086.0,-2649.0,100.0,2017-03-18T14:55:06.568000
20160214,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.6,220.0,79.1,36473.0,-3067.0,100.0,2017-03-18T14:55:43.666000
20160215,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.8,224.0,79.1,37232.0,-1844.0,100.0,2017-03-18T14:56:23.279000
20160216,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.0,228.0,79.1,37823.0,-1059.0,100.0,2017-03-18T14:57:01.877000
20160217,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.7,247.0,79.1,41055.0,2920.0,100.0,2017-03-18T14:57:40.913000
20160218,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.5,242.0,79.1,40266.0,2516.0,100.0,2017-03-18T14:58:18.167000
20160219,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.5,241.0,79.1,40104.0,2699.0,100.0,2017-03-18T14:58:56.217000
20160220,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.4,238.0,79.1,39491.0,2405.0,100.0,2017-03-18T14:59:32.065000
20160221,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.2,234.0,79.1,38822.0,2349.0,100.0,2017-03-18T15:00:05.616000
20160222,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.1,232.0,79.1,38575.0,1343.0,100.0,2017-03-18T15:00:37.400000
20160223,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.2,259.0,79.1,43026.0,5203.0,100.0,2017-03-18T15:01:10.342000
20160224,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.3,262.0,79.1,43515.0,2460.0,100.0,2017-03-18T15:01:43.939000
20160225,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.3,260.0,79.1,43258.0,2992.0,100.0,2017-03-18T15:02:19.131000
20160226,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.2,260.0,79.1,43101.0,2997.0,100.0,2017-03-18T15:02:53.275000
20160227,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.2,258.0,79.1,42909.0,3418.0,100.0,2017-03-18T15:03:26.231000
20160228,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.0,255.0,79.1,42299.0,3477.0,100.0,2017-03-18T15:03:58.641000
20160229,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.0,253.0,79.1,42034.0,3459.0,100.0,2017-03-18T15:04:29.520000
20160301,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.8,248.0,79.1,41169.0,-1857.0,100.0,2017-03-18T15:05:01.586000
20160302,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.7,246.0,79.1,40860.0,-2655.0,100.0,2017-03-18T15:05:34.386000
20160303,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.7,246.0,79.1,40810.0,-2448.0,100.0,2017-03-18T15:06:06.655000
20160304,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.6,243.0,79.1,40337.0,-2764.0,100.0,2017-03-18T15:06:40.174000
20160305,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.5,241.0,79.1,40059.0,-2850.0,100.0,2017-03-18T15:07:13.194000
20160306,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.4,238.0,79.1,39511.0,-2788.0,99.9,2017-03-18T15:07:46.760000
20160307,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.4,238.0,79.1,39478.0,-2556.0,99.9,2017-03-18T15:08:21.357000
20160308,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.4,263.0,79.1,43748.0,2579.0,100.0,2017-03-18T15:08:55.017000
20160309,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.4,265.0,79.1,44014.0,3154.0,100.0,2017-03-18T15:09:27.708000
20160310,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.4,265.0,79.1,44065.0,3255.0,100.0,2017-03-18T15:09:59.665000
20160311,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.4,264.0,79.1,43839.0,3502.0,100.0,2017-03-18T15:10:30.699000
20160312,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.3,262.0,79.1,43462.0,3403.0,100.0,2017-03-18T15:11:00.500000
20160313,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.5,267.0,79.1,44390.0,4879.0,99.69,2017-03-18T15:11:30.722000
20160314,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.4,265.0,79.1,44078.0,4600.0,99.69,2017-03-18T15:12:01.850000
20160315,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.5,266.0,79.1,44122.0,374.0,100.0,2017-03-18T15:12:32.963000
20160316,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.8,275.0,79.1,45737.0,1723.0,100.0,2017-03-18T15:13:03.732000
20160317,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.1,281.0,79.1,46682.0,2617.0,100.0,2017-03-18T15:13:33.844000
20160318,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.1,283.0,79.1,47001.0,3162.0,100.0,2017-03-18T15:14:03.863000
