Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110907,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:37:33.177000
20111008,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:37:59.773000
20111009,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,931.0,931.0,16.6,2017-03-18T01:38:26.229000
20111010,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,266.0,266.0,6.26,2017-03-18T01:38:52.013000
20111011,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,2.0,2.0,0.2,2017-03-18T01:39:18.157000
20111012,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:39:43.550000
20111013,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:40:08.897000
20111014,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:40:33.337000
20111015,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:40:57.605000
20111016,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-931.0,0.0,2017-03-18T01:41:21.639000
20111017,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-266.0,0.0,2017-03-18T01:41:45.986000
20111018,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-2.0,0.0,2017-03-18T01:42:09.847000
20111019,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:42:33.944000
20111020,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:42:57.837000
20111021,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:43:21.496000
20111022,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:43:45.389000
20111023,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:44:56.475000
20111026,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,880.0,880.0,91.86,2017-03-18T01:45:21.134000
20111027,3290,"BIJOU CR AT 96TH AVE, CO",0.5,12.0,407.2,10299.0,10299.0,100.0,2017-03-18T01:45:46.699000
20111028,3290,"BIJOU CR AT 96TH AVE, CO",0.5,12.0,407.2,10167.0,10167.0,100.0,2017-03-18T01:46:13.765000
20111029,3290,"BIJOU CR AT 96TH AVE, CO",0.1,3.0,407.2,2989.0,2989.0,88.31,2017-03-18T01:46:40.471000
20111030,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,4.0,4.0,0.43,2017-03-18T01:47:07.770000
20111031,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:47:34.117000
20111101,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:48:00.229000
20111102,3290,"BIJOU CR AT 96TH AVE, CO",0.1,1.0,407.2,1094.0,214.0,90.6,2017-03-18T01:48:27.217000
20111103,3290,"BIJOU CR AT 96TH AVE, CO",0.6,15.0,407.2,12413.0,2114.0,100.0,2017-03-18T01:48:54.657000
20111104,3290,"BIJOU CR AT 96TH AVE, CO",0.2,6.0,407.2,5423.0,-4744.0,71.06,2017-03-18T01:49:21.785000
20111105,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-2989.0,0.0,2017-03-18T01:49:49.991000
20111106,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-4.0,0.0,2017-03-18T01:50:18.510000
20111107,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:50:47.310000
20111108,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:51:16.375000
20111109,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,142.0,-952.0,16.64,2017-03-18T01:51:45.816000
20111110,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,83.0,-12330.0,9.68,2017-03-18T01:52:15.788000
20111111,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-5423.0,0.0,2017-03-18T01:52:44.901000
20111112,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:53:14.029000
20111113,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:53:42.907000
20111114,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:54:11.254000
20111115,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:54:38.882000
20111116,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,272.0,130.0,31.77,2017-03-18T01:55:07.432000
20111117,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,266.0,183.0,31.06,2017-03-18T01:55:35.638000
20111118,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:56:06.173000
20111119,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:56:35.676000
20111120,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:57:05.835000
20111121,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:57:36.479000
20111122,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:58:08.451000
20111123,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-272.0,0.0,2017-03-18T01:58:40.986000
20111124,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-266.0,0.0,2017-03-18T01:59:11.458000
20111125,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T01:59:39.618000
20111126,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:00:07.965000
20111127,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:00:35.936000
20111128,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:01:03.627000
20111129,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:01:31.192000
20111130,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:01:59.664000
20111201,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:02:29.105000
20111202,3290,"BIJOU CR AT 96TH AVE, CO",0.2,6.0,407.2,5101.0,5101.0,100.0,2017-03-18T02:02:59.171000
20111203,3290,"BIJOU CR AT 96TH AVE, CO",0.2,4.0,407.2,3400.0,3400.0,89.83,2017-03-18T02:03:30.424000
20111204,3290,"BIJOU CR AT 96TH AVE, CO",0.3,8.0,407.2,6905.0,6905.0,100.0,2017-03-18T02:04:02.396000
20111205,3290,"BIJOU CR AT 96TH AVE, CO",0.4,10.0,407.2,8382.0,8382.0,100.0,2017-03-18T02:04:34.041000
20111206,3290,"BIJOU CR AT 96TH AVE, CO",0.4,11.0,407.2,9298.0,9298.0,100.0,2017-03-18T02:05:06.450000
20111207,3290,"BIJOU CR AT 96TH AVE, CO",0.4,11.0,407.2,9151.0,9151.0,100.0,2017-03-18T02:05:39.782000
20111208,3290,"BIJOU CR AT 96TH AVE, CO",0.4,9.0,407.2,7998.0,7998.0,100.0,2017-03-18T02:06:14.614000
20111209,3290,"BIJOU CR AT 96TH AVE, CO",0.4,9.0,407.2,7931.0,2830.0,100.0,2017-03-18T02:06:48.243000
20111210,3290,"BIJOU CR AT 96TH AVE, CO",0.4,9.0,407.2,7789.0,4389.0,100.0,2017-03-18T02:07:21.278000
20111211,3290,"BIJOU CR AT 96TH AVE, CO",0.3,9.0,407.2,7451.0,546.0,100.0,2017-03-18T02:07:54.578000
20111212,3290,"BIJOU CR AT 96TH AVE, CO",0.3,7.0,407.2,5811.0,-2571.0,99.53,2017-03-18T02:08:26.284000
20111213,3290,"BIJOU CR AT 96TH AVE, CO",0.3,6.0,407.2,5512.0,-3786.0,95.89,2017-03-18T02:08:58.225000
20111214,3290,"BIJOU CR AT 96TH AVE, CO",0.2,5.0,407.2,3933.0,-5218.0,67.68,2017-03-18T02:09:30.401000
20111215,3290,"BIJOU CR AT 96TH AVE, CO",0.1,3.0,407.2,2505.0,-5493.0,60.04,2017-03-18T02:10:02.154000
20111216,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1738.0,-6193.0,55.75,2017-03-18T02:10:33.533000
20111217,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1607.0,-6182.0,54.16,2017-03-18T02:11:04.645000
20111218,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1401.0,-6050.0,46.49,2017-03-18T02:11:36.461000
20111219,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,35.0,-5776.0,2.54,2017-03-18T02:12:08.496000
20111220,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1642.0,-3870.0,66.85,2017-03-18T02:12:39.859000
20111221,3290,"BIJOU CR AT 96TH AVE, CO",0.2,6.0,407.2,5400.0,1467.0,96.3,2017-03-18T02:13:11.894000
20111222,3290,"BIJOU CR AT 96TH AVE, CO",0.6,14.0,407.2,12317.0,9812.0,100.0,2017-03-18T02:13:44.194000
20111223,3290,"BIJOU CR AT 96TH AVE, CO",0.8,21.0,407.2,18228.0,16490.0,100.0,2017-03-18T02:14:16.026000
20111224,3290,"BIJOU CR AT 96TH AVE, CO",0.8,21.0,407.2,17976.0,16369.0,100.0,2017-03-18T02:14:48.217000
20111225,3290,"BIJOU CR AT 96TH AVE, CO",0.8,21.0,407.2,17602.0,16201.0,100.0,2017-03-18T02:15:20.267000
20111226,3290,"BIJOU CR AT 96TH AVE, CO",0.8,20.0,407.2,17022.0,16987.0,100.0,2017-03-18T02:15:51.974000
20111227,3290,"BIJOU CR AT 96TH AVE, CO",0.7,18.0,407.2,15639.0,13997.0,100.0,2017-03-18T02:16:23.790000
20111228,3290,"BIJOU CR AT 96TH AVE, CO",0.7,17.0,407.2,14421.0,9021.0,100.0,2017-03-18T02:16:58.012000
20111229,3290,"BIJOU CR AT 96TH AVE, CO",0.4,11.0,407.2,9437.0,-2880.0,75.37,2017-03-18T02:17:32.859000
20111230,3290,"BIJOU CR AT 96TH AVE, CO",0.2,6.0,407.2,5093.0,-13135.0,41.88,2017-03-18T02:18:05.425000
20111231,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1604.0,-16372.0,32.17,2017-03-18T02:18:37.132000
20120101,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,794.0,-16808.0,24.14,2017-03-18T02:19:07.557000
20120102,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,711.0,-16311.0,23.08,2017-03-18T02:19:37.295000
20120103,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,243.0,-15396.0,11.9,2017-03-18T02:20:07.157000
20120104,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,38.0,-14383.0,2.73,2017-03-18T02:20:39.364000
20120105,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-9437.0,0.0,2017-03-18T02:21:09.789000
20120106,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-5093.0,0.0,2017-03-18T02:21:40.527000
20120107,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-1604.0,0.0,2017-03-18T02:22:10.764000
20120108,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1712.0,918.0,82.57,2017-03-18T02:22:40.299000
20120109,3290,"BIJOU CR AT 96TH AVE, CO",0.1,3.0,407.2,2957.0,2246.0,91.32,2017-03-18T02:23:09.130000
20120110,3290,"BIJOU CR AT 96TH AVE, CO",0.2,5.0,407.2,4173.0,3930.0,72.34,2017-03-18T02:23:39.415000
20120111,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,51.0,13.0,3.99,2017-03-18T02:24:10.106000
20120112,3290,"BIJOU CR AT 96TH AVE, CO",0.1,3.0,407.2,2687.0,2687.0,100.0,2017-03-18T02:24:41.203000
20120113,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1947.0,1947.0,92.39,2017-03-18T02:25:13.628000
20120114,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,341.0,341.0,36.85,2017-03-18T02:25:46.726000
20120115,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-1712.0,0.0,2017-03-18T02:26:20.214000
20120116,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-2957.0,0.0,2017-03-18T02:26:53.202000
20120117,3290,"BIJOU CR AT 96TH AVE, CO",0.1,3.0,407.2,2262.0,-1911.0,98.13,2017-03-18T02:27:26.580000
20120118,3290,"BIJOU CR AT 96TH AVE, CO",0.1,3.0,407.2,2554.0,2503.0,100.0,2017-03-18T02:28:00.724000
20120119,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1523.0,-1164.0,85.15,2017-03-18T02:28:36.650000
20120120,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-1947.0,0.0,2017-03-18T02:29:11.248000
20120121,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-341.0,0.0,2017-03-18T02:29:45.330000
20120122,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:30:24.053000
20120123,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:31:01.213000
20120124,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-2262.0,0.0,2017-03-18T02:31:39.279000
20120125,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-2554.0,0.0,2017-03-18T02:32:15.049000
20120126,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-1523.0,0.0,2017-03-18T02:32:51.615000
20120127,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:33:29.323000
20120128,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:34:03.467000
20120129,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:34:36.924000
20120130,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:35:10.318000
20120131,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:35:43.259000
20120201,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:36:15.778000
20120202,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T02:36:47.860000
20120203,3290,"BIJOU CR AT 96TH AVE, CO",0.8,20.0,407.2,16914.0,16914.0,100.0,2017-03-18T02:37:19.238000
20120204,3290,"BIJOU CR AT 96TH AVE, CO",1.8,47.0,407.2,39846.0,39846.0,100.0,2017-03-18T02:37:51.429000
20120205,3290,"BIJOU CR AT 96TH AVE, CO",2.0,50.0,407.2,42744.0,42744.0,100.0,2017-03-18T02:38:23.886000
20120206,3290,"BIJOU CR AT 96TH AVE, CO",2.0,50.0,407.2,42645.0,42645.0,100.0,2017-03-18T02:38:56.014000
20120207,3290,"BIJOU CR AT 96TH AVE, CO",2.0,50.0,407.2,42469.0,42469.0,100.0,2017-03-18T02:39:27.893000
20120208,3290,"BIJOU CR AT 96TH AVE, CO",2.0,52.0,407.2,44448.0,44448.0,100.0,2017-03-18T02:40:01.240000
20120209,3290,"BIJOU CR AT 96TH AVE, CO",1.9,49.0,407.2,41641.0,41641.0,100.0,2017-03-18T02:40:35.072000
20120210,3290,"BIJOU CR AT 96TH AVE, CO",1.9,48.0,407.2,41333.0,24419.0,100.0,2017-03-18T02:41:09.045000
20120211,3290,"BIJOU CR AT 96TH AVE, CO",1.9,49.0,407.2,41876.0,2030.0,100.0,2017-03-18T02:41:42.611000
20120212,3290,"BIJOU CR AT 96TH AVE, CO",2.0,51.0,407.2,43502.0,758.0,100.0,2017-03-18T02:42:17.818000
20120213,3290,"BIJOU CR AT 96TH AVE, CO",2.0,51.0,407.2,43476.0,831.0,100.0,2017-03-18T02:42:53.603000
20120214,3290,"BIJOU CR AT 96TH AVE, CO",2.0,51.0,407.2,43742.0,1273.0,100.0,2017-03-18T02:43:32.435000
20120215,3290,"BIJOU CR AT 96TH AVE, CO",1.4,36.0,407.2,30898.0,-13550.0,100.0,2017-03-18T02:44:11.236000
20120216,3290,"BIJOU CR AT 96TH AVE, CO",1.4,36.0,407.2,30982.0,-10659.0,100.0,2017-03-18T02:44:48.256000
20120217,3290,"BIJOU CR AT 96TH AVE, CO",1.4,36.0,407.2,30901.0,-10432.0,100.0,2017-03-18T02:45:25.541000
20120218,3290,"BIJOU CR AT 96TH AVE, CO",1.4,36.0,407.2,30476.0,-11400.0,100.0,2017-03-18T02:45:59.795000
20120219,3290,"BIJOU CR AT 96TH AVE, CO",1.4,35.0,407.2,30174.0,-13328.0,100.0,2017-03-18T02:46:34.189000
20120220,3290,"BIJOU CR AT 96TH AVE, CO",1.4,34.0,407.2,29333.0,-14143.0,100.0,2017-03-18T02:47:09.474000
20120221,3290,"BIJOU CR AT 96TH AVE, CO",1.6,40.0,407.2,34558.0,-9184.0,100.0,2017-03-18T02:47:44.993000
20120222,3290,"BIJOU CR AT 96TH AVE, CO",1.5,39.0,407.2,33477.0,2579.0,100.0,2017-03-18T02:48:20.404000
20120223,3290,"BIJOU CR AT 96TH AVE, CO",1.2,30.0,407.2,25574.0,-5408.0,99.37,2017-03-18T02:48:55.673000
20120224,3290,"BIJOU CR AT 96TH AVE, CO",1.2,31.0,407.2,26454.0,-4447.0,100.0,2017-03-18T02:49:30.036000
20120225,3290,"BIJOU CR AT 96TH AVE, CO",1.2,30.0,407.2,25857.0,-4619.0,99.98,2017-03-18T02:50:04.118000
20120226,3290,"BIJOU CR AT 96TH AVE, CO",0.4,10.0,407.2,8489.0,-21685.0,75.01,2017-03-18T02:50:39.185000
20120227,3290,"BIJOU CR AT 96TH AVE, CO",0.3,9.0,407.2,7295.0,-22038.0,66.52,2017-03-18T02:51:13.891000
20120228,3290,"BIJOU CR AT 96TH AVE, CO",0.5,14.0,407.2,11697.0,-22861.0,90.71,2017-03-18T02:51:48.583000
20120229,3290,"BIJOU CR AT 96TH AVE, CO",0.4,11.0,407.2,9312.0,-24165.0,77.65,2017-03-18T02:52:25.493000
20120301,3290,"BIJOU CR AT 96TH AVE, CO",0.2,5.0,407.2,4056.0,-21518.0,52.67,2017-03-18T02:53:02.669000
20120302,3290,"BIJOU CR AT 96TH AVE, CO",0.2,5.0,407.2,4341.0,-22113.0,57.49,2017-03-18T02:53:38.845000
20120303,3290,"BIJOU CR AT 96TH AVE, CO",0.3,7.0,407.2,5733.0,-20124.0,78.67,2017-03-18T02:54:14.911000
20120304,3290,"BIJOU CR AT 96TH AVE, CO",0.2,5.0,407.2,4499.0,-3990.0,62.33,2017-03-18T02:54:51.118000
20120305,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1319.0,-5976.0,23.69,2017-03-18T02:55:25.559000
20120306,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,10.0,-11687.0,0.83,2017-03-18T02:55:59.641000
20120307,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-9312.0,0.0,2017-03-18T02:56:34.708000
20120308,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,173.0,-3883.0,20.2,2017-03-18T02:57:07.227000
20120309,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-4341.0,0.04,2017-03-18T02:57:39.996000
20120310,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-5733.0,0.0,2017-03-18T02:58:11.671000
20120311,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-4499.0,0.0,2017-03-18T02:58:43.174000
20120312,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-1319.0,0.0,2017-03-18T02:59:15.334000
20120313,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-10.0,0.0,2017-03-18T02:59:45.885000
20120314,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T03:00:17.497000
20120315,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-173.0,0.0,2017-03-18T03:00:48.454000
20120316,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T03:01:19.817000
20120317,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T03:01:50.367000
20120318,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T03:02:21.245000
20120319,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T03:02:53.577000
20120320,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T03:03:26.487000
20120321,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T03:03:59.271000
20120322,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T03:04:32.103000
20120323,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T03:05:01.669000
20120324,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T03:05:30.734000
