Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120522,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,242.0,-1380.0,14.64,2017-03-18T03:32:49.959000
20120523,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,109.0,-1003.0,7.71,2017-03-18T03:33:16.696000
20120524,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,82.0,-640.0,7.32,2017-03-18T03:33:42.996000
20120525,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,79.0,-381.0,7.13,2017-03-18T03:34:10.295000
20120526,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,59.0,-231.0,6.36,2017-03-18T03:34:37.251000
20120527,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,10.0,-447.0,2.5,2017-03-18T03:35:05.489000
20120528,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,8.0,-346.0,2.5,2017-03-18T03:35:33.758000
20120529,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,5.0,-237.0,1.35,2017-03-18T03:36:00.557000
20120530,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,4.0,-105.0,0.77,2017-03-18T03:36:27.763000
20120531,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,3.0,-79.0,0.77,2017-03-18T03:36:53.328000
20120601,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,2.0,-77.0,0.77,2017-03-18T03:37:19.800000
20120602,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-59.0,0.0,2017-03-18T03:37:45.865000
20120603,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-10.0,0.0,2017-03-18T03:38:11.884000
20120604,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-8.0,0.0,2017-03-18T03:38:37.574000
20120605,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-5.0,0.0,2017-03-18T03:39:03.280000
20120606,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-4.0,0.0,2017-03-18T03:39:29.642000
20120607,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-3.0,0.0,2017-03-18T03:39:57.005000
20120608,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-2.0,0.0,2017-03-18T03:40:23.086000
20120609,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:20:48.629000
20120914,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:21:12.538000
20120915,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:21:35.822000
20120916,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:21:59.668000
20120917,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:22:24.593000
20120918,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:22:50.220000
20120919,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:23:15.879000
20120920,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:23:39.804000
20120921,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:24:03.619000
20120922,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:24:26.965000
20120923,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:24:51.249000
20120924,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:25:14.799000
20120925,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:25:38.379000
20120926,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,1.0,1.0,0.77,2017-03-18T04:26:01.913000
20120927,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,2.0,2.0,1.16,2017-03-18T04:26:25.603000
20120928,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,1.0,1.0,0.96,2017-03-18T04:26:50.278000
20120929,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,1.0,1.0,0.58,2017-03-18T04:27:15.718000
20120930,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:27:40.002000
20121001,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:28:04.489000
20121002,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:28:29.211000
20121003,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-1.0,0.0,2017-03-18T04:28:54.260000
20121004,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-2.0,0.0,2017-03-18T04:29:19.919000
20121005,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-1.0,0.0,2017-03-18T04:29:46.016000
20121006,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-1.0,0.0,2017-03-18T04:30:12.753000
20121007,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:30:39.303000
20121008,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:31:05.196000
20121009,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:31:30.715000
20121010,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:31:54.998000
20121011,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:32:20.439000
20121012,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:32:46.238000
20121013,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:33:12.648000
20121014,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,5.0,5.0,4.24,2017-03-18T04:33:38.541000
20121015,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,2.0,2.0,1.73,2017-03-18T04:34:03.294000
20121016,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:34:27.500000
20121017,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:34:52.627000
20121018,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:35:18.177000
20121019,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:35:42.742000
20121020,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:36:07.026000
20121021,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-5.0,0.0,2017-03-18T04:36:32.029000
20121022,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-2.0,0.0,2017-03-18T04:36:58.016000
20121023,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:37:26.394000
20121024,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:37:55.647000
20121025,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,275.0,275.0,100.0,2017-03-18T04:38:24.869000
20121026,3204,LOST CR ABV CHEESEMAN RES,0.6,15.0,43.0,1373.0,1373.0,100.0,2017-03-18T04:38:55.623000
20121027,3204,LOST CR ABV CHEESEMAN RES,0.6,15.0,43.0,1351.0,1351.0,100.0,2017-03-18T04:39:26.017000
20121028,3204,LOST CR ABV CHEESEMAN RES,0.6,14.0,43.0,1261.0,1261.0,100.0,2017-03-18T04:39:57.051000
20121029,3204,LOST CR ABV CHEESEMAN RES,0.5,12.0,43.0,1113.0,1113.0,100.0,2017-03-18T04:40:26.992000
20121030,3204,LOST CR ABV CHEESEMAN RES,0.4,9.0,43.0,856.0,856.0,100.0,2017-03-18T04:40:56.401000
20121031,3204,LOST CR ABV CHEESEMAN RES,0.2,6.0,43.0,499.0,499.0,96.15,2017-03-18T04:41:24.467000
20121101,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,273.0,-2.0,66.86,2017-03-18T04:41:50.282000
20121102,3204,LOST CR ABV CHEESEMAN RES,0.1,1.0,43.0,120.0,-1253.0,43.16,2017-03-18T04:42:17.129000
20121103,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,81.0,-1270.0,31.98,2017-03-18T04:42:43.350000
20121104,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,60.0,-1201.0,25.82,2017-03-18T04:43:09.275000
20121105,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,39.0,-1074.0,16.38,2017-03-18T04:43:37.341000
20121106,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,10.0,-846.0,7.51,2017-03-18T04:44:03.812000
20121107,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,2.0,-497.0,2.12,2017-03-18T04:44:29.893000
20121108,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-273.0,0.0,2017-03-18T04:44:56.584000
20121109,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-120.0,0.0,2017-03-18T04:45:25.463000
20121110,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-81.0,0.0,2017-03-18T04:45:57.575000
20121111,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,253.0,193.0,100.0,2017-03-18T04:46:28.688000
20121112,3204,LOST CR ABV CHEESEMAN RES,0.3,7.0,43.0,603.0,564.0,100.0,2017-03-18T04:47:00.191000
20121113,3204,LOST CR ABV CHEESEMAN RES,0.2,5.0,43.0,494.0,484.0,100.0,2017-03-18T04:47:33.070000
20121114,3204,LOST CR ABV CHEESEMAN RES,0.2,4.0,43.0,378.0,376.0,100.0,2017-03-18T04:48:05.292000
20121115,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,280.0,280.0,87.67,2017-03-18T04:48:37.468000
20121116,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,234.0,234.0,81.5,2017-03-18T04:49:06.690000
20121117,3204,LOST CR ABV CHEESEMAN RES,0.1,1.0,43.0,117.0,117.0,72.64,2017-03-18T04:49:36.677000
20121118,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,35.0,-218.0,28.71,2017-03-18T04:50:06.930000
20121119,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,20.0,-583.0,17.15,2017-03-18T04:50:36.309000
20121120,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,13.0,-481.0,11.95,2017-03-18T04:51:05.390000
20121121,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-378.0,0.19,2017-03-18T04:51:33.471000
20121122,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-280.0,0.0,2017-03-18T04:52:00.974000
20121123,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-234.0,0.0,2017-03-18T04:52:28.758000
20121124,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-117.0,0.0,2017-03-18T04:52:58.121000
20121125,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-35.0,0.0,2017-03-18T04:53:26.937000
20121126,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-20.0,0.0,2017-03-18T04:53:56.643000
20121127,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-13.0,0.0,2017-03-18T04:54:26.193000
20121128,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:54:56.071000
20121129,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:55:26.465000
20121130,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:55:57.062000
20121201,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:56:27.503000
20121202,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:56:57.600000
20121203,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:57:28.557000
20121204,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:57:57.872000
20121205,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:58:26.735000
20121206,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T04:58:55.972000
20121207,3204,LOST CR ABV CHEESEMAN RES,0.2,6.0,43.0,547.0,547.0,100.0,2017-03-18T04:59:25.460000
20121208,3204,LOST CR ABV CHEESEMAN RES,0.2,6.0,43.0,504.0,504.0,100.0,2017-03-18T04:59:54.604000
20121209,3204,LOST CR ABV CHEESEMAN RES,0.3,7.0,43.0,647.0,647.0,100.0,2017-03-18T05:00:25.889000
20121210,3204,LOST CR ABV CHEESEMAN RES,0.5,14.0,43.0,1260.0,1260.0,100.0,2017-03-18T05:00:56.954000
20121211,3204,LOST CR ABV CHEESEMAN RES,0.4,10.0,43.0,860.0,860.0,100.0,2017-03-18T05:01:30.583000
20121212,3204,LOST CR ABV CHEESEMAN RES,0.4,9.0,43.0,811.0,811.0,100.0,2017-03-18T05:02:02.946000
20121213,3204,LOST CR ABV CHEESEMAN RES,0.3,8.0,43.0,686.0,686.0,100.0,2017-03-18T05:02:37.747000
20121214,3204,LOST CR ABV CHEESEMAN RES,0.3,6.0,43.0,577.0,30.0,99.04,2017-03-18T05:03:11.844000
20121215,3204,LOST CR ABV CHEESEMAN RES,0.3,8.0,43.0,678.0,174.0,100.0,2017-03-18T05:03:47.582000
