Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140802,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,51.0,51.0,0.71,2017-03-18T10:40:10.440000
20141001,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,17.0,17.0,0.36,2017-03-18T10:40:36.146000
20141002,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,27.0,27.0,0.36,2017-03-18T10:41:02.024000
20141003,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,12.0,12.0,0.2,2017-03-18T10:41:28.402000
20141004,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,1.0,1.0,0.02,2017-03-18T10:41:54.155000
20141005,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-51.0,0.0,2017-03-18T10:43:08.475000
20141008,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-17.0,0.0,2017-03-18T10:43:33.009000
20141009,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-27.0,0.0,2017-03-18T10:43:57.699000
20141010,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-12.0,0.0,2017-03-18T10:44:23.499000
20141011,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-1.0,0.0,2017-03-18T10:44:49.658000
20141012,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:45:41.836000
20141014,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:46:08.182000
20141015,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:48:38.480000
20141021,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:49:02.935000
20141022,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,270.0,270.0,1.84,2017-03-18T10:54:40.347000
20141104,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,441.0,441.0,6.91,2017-03-18T10:55:08.740000
20141105,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,261.0,261.0,1.87,2017-03-18T10:55:36.619000
20141106,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,165.0,165.0,1.31,2017-03-18T10:56:04.200000
20141107,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,57.0,57.0,0.74,2017-03-18T10:56:30.859000
20141108,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,12.0,12.0,0.26,2017-03-18T10:56:57.330000
20141109,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,2.0,2.0,0.07,2017-03-18T10:57:23.115000
20141110,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-270.0,0.0,2017-03-18T10:57:51.399000
20141111,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-441.0,0.0,2017-03-18T10:58:20.152000
20141112,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-261.0,0.0,2017-03-18T10:58:50.483000
20141113,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-165.0,0.0,2017-03-18T10:59:19.612000
20141114,DBDC2L_F,DOLORES - NR BEDROCK,0.0,1.0,1344.4,1518.0,1461.0,22.55,2017-03-18T10:59:50.896000
20141115,DBDC2L_F,DOLORES - NR BEDROCK,0.2,4.0,1344.4,12379.0,12367.0,78.49,2017-03-18T11:00:22.978000
20141116,DBDC2L_F,DOLORES - NR BEDROCK,0.2,5.0,1344.4,15299.0,15297.0,91.01,2017-03-18T11:00:55.200000
20141117,DBDC2L_F,DOLORES - NR BEDROCK,0.3,7.0,1344.4,20133.0,20133.0,98.08,2017-03-18T11:01:29.751000
20141118,DBDC2L_F,DOLORES - NR BEDROCK,0.4,9.0,1344.4,25281.0,25281.0,91.65,2017-03-18T11:02:05.223000
20141119,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,23406.0,23406.0,84.54,2017-03-18T11:02:40.336000
20141120,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,21690.0,21690.0,76.46,2017-03-18T11:03:14.449000
20141121,DBDC2L_F,DOLORES - NR BEDROCK,0.3,7.0,1344.4,20785.0,19267.0,72.5,2017-03-18T11:03:47.656000
20141122,DBDC2L_F,DOLORES - NR BEDROCK,0.3,7.0,1344.4,19024.0,6645.0,63.67,2017-03-18T11:04:21.582000
20141123,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,22962.0,7663.0,78.85,2017-03-18T11:04:57.398000
20141124,DBDC2L_F,DOLORES - NR BEDROCK,0.4,9.0,1344.4,25261.0,5128.0,65.86,2017-03-18T11:05:30.480000
20141125,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,23547.0,-1734.0,55.03,2017-03-18T11:06:02.702000
20141126,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,22110.0,-1296.0,50.86,2017-03-18T11:06:34.940000
20141127,DBDC2L_F,DOLORES - NR BEDROCK,0.2,5.0,1344.4,15375.0,-6315.0,26.89,2017-03-18T11:07:08.490000
20141128,DBDC2L_F,DOLORES - NR BEDROCK,0.2,4.0,1344.4,11634.0,-9151.0,19.34,2017-03-18T11:07:41.759000
20141129,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,8413.0,-10611.0,12.16,2017-03-18T11:08:14.888000
20141130,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,5954.0,-17008.0,8.89,2017-03-18T11:08:47.798000
20141201,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,5229.0,-20032.0,8.42,2017-03-18T11:09:19.676000
20141202,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,4801.0,-18746.0,7.98,2017-03-18T11:09:52.789000
20141203,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,4497.0,-17613.0,7.68,2017-03-18T11:10:26.980000
20141204,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,4608.0,-10767.0,8.69,2017-03-18T11:10:59.874000
20141205,DBDC2L_F,DOLORES - NR BEDROCK,0.2,4.0,1344.4,10896.0,-738.0,23.63,2017-03-18T11:11:33.003000
20141206,DBDC2L_F,DOLORES - NR BEDROCK,0.1,4.0,1344.4,10649.0,2236.0,20.89,2017-03-18T11:12:05.881000
20141207,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,9450.0,3496.0,11.65,2017-03-18T11:12:38.869000
20141208,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,8971.0,3742.0,9.89,2017-03-18T11:13:11.826000
20141209,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,8705.0,3904.0,9.73,2017-03-18T11:13:42.486000
20141210,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,8262.0,3765.0,9.33,2017-03-18T11:14:14.490000
20141211,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,7946.0,3338.0,8.93,2017-03-18T11:14:46.008000
20141212,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,8783.0,-2113.0,8.9,2017-03-18T11:15:18.715000
20141213,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,7570.0,-3079.0,7.45,2017-03-18T11:15:51.859000
20141214,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,9784.0,334.0,45.53,2017-03-18T11:16:25.723000
20141215,DBDC2L_F,DOLORES - NR BEDROCK,0.1,4.0,1344.4,10546.0,1575.0,55.5,2017-03-18T11:16:59.851000
20141216,DBDC2L_F,DOLORES - NR BEDROCK,0.1,4.0,1344.4,10023.0,1318.0,51.82,2017-03-18T11:17:33.870000
20141217,DBDC2L_F,DOLORES - NR BEDROCK,0.2,5.0,1344.4,13304.0,5042.0,34.14,2017-03-18T11:18:09.405000
20141218,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,22849.0,14903.0,93.16,2017-03-18T11:18:46.425000
20141219,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,23894.0,15111.0,94.64,2017-03-18T11:19:22.960000
20141220,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,23652.0,16082.0,89.13,2017-03-18T11:20:00.746000
20141221,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,23665.0,13881.0,83.5,2017-03-18T11:20:39.422000
20141222,DBDC2L_F,DOLORES - NR BEDROCK,0.3,9.0,1344.4,24984.0,14438.0,81.01,2017-03-18T11:21:17.348000
20141223,DBDC2L_F,DOLORES - NR BEDROCK,0.3,7.0,1344.4,19987.0,9964.0,44.63,2017-03-18T11:21:52.992000
20141224,DBDC2L_F,DOLORES - NR BEDROCK,0.3,7.0,1344.4,18888.0,5584.0,36.08,2017-03-18T11:22:28.199000
20141225,DBDC2L_F,DOLORES - NR BEDROCK,0.3,6.0,1344.4,18004.0,-4845.0,31.7,2017-03-18T11:23:05.922000
20141226,DBDC2L_F,DOLORES - NR BEDROCK,0.4,11.0,1344.4,31381.0,7487.0,94.71,2017-03-18T11:23:41.801000
20141227,DBDC2L_F,DOLORES - NR BEDROCK,0.5,12.0,1344.4,33941.0,10289.0,99.75,2017-03-18T11:24:16.351000
20141228,DBDC2L_F,DOLORES - NR BEDROCK,0.5,12.0,1344.4,33687.0,10022.0,99.77,2017-03-18T11:24:52.214000
20141229,DBDC2L_F,DOLORES - NR BEDROCK,0.5,12.0,1344.4,33067.0,8083.0,99.77,2017-03-18T11:25:27.734000
20141230,DBDC2L_F,DOLORES - NR BEDROCK,0.5,12.0,1344.4,33022.0,13035.0,99.76,2017-03-18T11:26:02.628000
20141231,DBDC2L_F,DOLORES - NR BEDROCK,0.5,11.0,1344.4,32341.0,13453.0,99.74,2017-03-18T11:26:38.132000
20150101,DBDC2L_F,DOLORES - NR BEDROCK,0.4,11.0,1344.4,31958.0,13954.0,99.99,2017-03-18T11:27:13.152000
20150102,DBDC2L_F,DOLORES - NR BEDROCK,0.7,17.0,1344.4,47115.0,15734.0,100.0,2017-03-18T11:27:49.265000
20150103,DBDC2L_F,DOLORES - NR BEDROCK,0.7,17.0,1344.4,48637.0,14696.0,99.54,2017-03-18T11:28:27.003000
20150104,DBDC2L_F,DOLORES - NR BEDROCK,0.7,17.0,1344.4,47245.0,13558.0,99.46,2017-03-18T11:29:06.945000
20150105,DBDC2L_F,DOLORES - NR BEDROCK,0.6,16.0,1344.4,46336.0,13269.0,99.08,2017-03-18T11:29:46.418000
20150106,DBDC2L_F,DOLORES - NR BEDROCK,0.6,15.0,1344.4,42687.0,9665.0,96.35,2017-03-18T11:30:25.516000
20150107,DBDC2L_F,DOLORES - NR BEDROCK,0.4,10.0,1344.4,29521.0,-2820.0,78.86,2017-03-18T11:31:02.426000
20150108,DBDC2L_F,DOLORES - NR BEDROCK,0.3,7.0,1344.4,19850.0,-12108.0,33.82,2017-03-18T11:31:38.852000
20150109,DBDC2L_F,DOLORES - NR BEDROCK,0.4,10.0,1344.4,27668.0,-19447.0,50.72,2017-03-18T11:32:16.497000
20150110,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,23283.0,-25354.0,29.17,2017-03-18T11:32:53.063000
20150111,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,22281.0,-24964.0,24.42,2017-03-18T11:33:30.520000
20150112,DBDC2L_F,DOLORES - NR BEDROCK,0.4,11.0,1344.4,31313.0,-15023.0,98.46,2017-03-18T11:34:09.415000
20150113,DBDC2L_F,DOLORES - NR BEDROCK,0.7,17.0,1344.4,48602.0,5915.0,99.99,2017-03-18T11:34:49.185000
20150114,DBDC2L_F,DOLORES - NR BEDROCK,1.0,26.0,1344.4,73014.0,43493.0,95.56,2017-03-18T11:35:27.939000
20150115,DBDC2L_F,DOLORES - NR BEDROCK,1.0,26.0,1344.4,72057.0,52207.0,94.18,2017-03-18T11:36:06.256000
20150116,DBDC2L_F,DOLORES - NR BEDROCK,1.0,25.0,1344.4,70254.0,42586.0,92.56,2017-03-18T11:36:46.135000
20150117,DBDC2L_F,DOLORES - NR BEDROCK,0.8,21.0,1344.4,60182.0,36899.0,82.23,2017-03-18T11:37:26.202000
20150118,DBDC2L_F,DOLORES - NR BEDROCK,0.8,20.0,1344.4,57100.0,34819.0,77.8,2017-03-18T11:38:04.300000
20150119,DBDC2L_F,DOLORES - NR BEDROCK,0.8,19.0,1344.4,54572.0,23259.0,75.91,2017-03-18T11:38:41.757000
20150120,DBDC2L_F,DOLORES - NR BEDROCK,0.7,19.0,1344.4,52857.0,4255.0,74.35,2017-03-18T11:39:15.839000
20150121,DBDC2L_F,DOLORES - NR BEDROCK,0.7,18.0,1344.4,50336.0,-22678.0,71.0,2017-03-18T11:39:48.983000
20150122,DBDC2L_F,DOLORES - NR BEDROCK,0.7,17.0,1344.4,48996.0,-23061.0,69.74,2017-03-18T11:40:23.565000
20150123,DBDC2L_F,DOLORES - NR BEDROCK,0.7,17.0,1344.4,49079.0,-21175.0,69.68,2017-03-18T11:40:59.740000
20150124,DBDC2L_F,DOLORES - NR BEDROCK,0.7,17.0,1344.4,47304.0,-12878.0,68.56,2017-03-18T11:41:37.135000
20150125,DBDC2L_F,DOLORES - NR BEDROCK,0.6,16.0,1344.4,45220.0,-11880.0,67.28,2017-03-18T11:42:14.374000
20150126,DBDC2L_F,DOLORES - NR BEDROCK,0.5,12.0,1344.4,33724.0,-20848.0,52.58,2017-03-18T11:42:49.659000
20150127,DBDC2L_F,DOLORES - NR BEDROCK,0.4,10.0,1344.4,28173.0,-24684.0,27.35,2017-03-18T11:43:25.491000
20150128,DBDC2L_F,DOLORES - NR BEDROCK,0.3,9.0,1344.4,24519.0,-25817.0,18.38,2017-03-18T11:43:59.682000
20150129,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,23206.0,-25790.0,16.63,2017-03-18T11:44:33.154000
20150130,DBDC2L_F,DOLORES - NR BEDROCK,0.4,9.0,1344.4,25903.0,-23176.0,64.18,2017-03-18T11:45:06.986000
20150131,DBDC2L_F,DOLORES - NR BEDROCK,0.6,15.0,1344.4,41855.0,-5449.0,74.93,2017-03-18T11:45:42.318000
20150201,DBDC2L_F,DOLORES - NR BEDROCK,0.7,19.0,1344.4,53184.0,7964.0,83.3,2017-03-18T11:46:19.197000
20150202,DBDC2L_F,DOLORES - NR BEDROCK,0.7,17.0,1344.4,47694.0,13970.0,71.43,2017-03-18T11:46:56.435000
20150203,DBDC2L_F,DOLORES - NR BEDROCK,0.6,14.0,1344.4,40035.0,11862.0,57.37,2017-03-18T11:47:34.596000
20150204,DBDC2L_F,DOLORES - NR BEDROCK,0.5,12.0,1344.4,34362.0,9843.0,45.88,2017-03-18T11:48:11.459000
20150205,DBDC2L_F,DOLORES - NR BEDROCK,0.4,9.0,1344.4,26728.0,3522.0,21.78,2017-03-18T11:48:47.604000
20150206,DBDC2L_F,DOLORES - NR BEDROCK,0.4,9.0,1344.4,25098.0,-805.0,16.81,2017-03-18T11:49:24.811000
20150207,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,21624.0,-20231.0,12.27,2017-03-18T11:50:01.424000
20150208,DBDC2L_F,DOLORES - NR BEDROCK,0.3,7.0,1344.4,18934.0,-34250.0,8.64,2017-03-18T11:50:37.084000
20150209,DBDC2L_F,DOLORES - NR BEDROCK,0.2,6.0,1344.4,17760.0,-29934.0,7.42,2017-03-18T11:51:10.525000
20150210,DBDC2L_F,DOLORES - NR BEDROCK,0.2,5.0,1344.4,15514.0,-24521.0,6.32,2017-03-18T11:51:45.373000
20150211,DBDC2L_F,DOLORES - NR BEDROCK,0.2,5.0,1344.4,14694.0,-19668.0,5.97,2017-03-18T11:52:18.704000
20150212,DBDC2L_F,DOLORES - NR BEDROCK,0.2,5.0,1344.4,14385.0,-12343.0,5.78,2017-03-18T11:52:51.348000
20150213,DBDC2L_F,DOLORES - NR BEDROCK,0.3,7.0,1344.4,19480.0,-5618.0,7.3,2017-03-18T11:53:25.602000
20150214,DBDC2L_F,DOLORES - NR BEDROCK,0.3,7.0,1344.4,18673.0,-2951.0,6.52,2017-03-18T11:53:58.856000
