Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160527,EGLC2L_F,COLORADO - NR DOTSERO,3.1,79.0,837.4,138097.0,-99588.0,28.96,2017-03-18T15:50:01.918000
20160528,EGLC2L_F,COLORADO - NR DOTSERO,3.0,77.0,837.4,135112.0,-79858.0,28.32,2017-03-18T15:50:30.686000
20160529,EGLC2L_F,COLORADO - NR DOTSERO,2.9,74.0,837.4,130295.0,-54049.0,27.82,2017-03-18T15:50:58.017000
20160530,EGLC2L_F,COLORADO - NR DOTSERO,2.8,70.0,837.4,123477.0,-41560.0,26.8,2017-03-18T15:51:25.536000
20160531,EGLC2L_F,COLORADO - NR DOTSERO,2.6,66.0,837.4,116017.0,-42857.0,26.03,2017-03-18T15:51:52.898000
20160601,EGLC2L_F,COLORADO - NR DOTSERO,2.4,62.0,837.4,108656.0,-40533.0,24.76,2017-03-18T15:52:20.683000
20160602,EGLC2L_F,COLORADO - NR DOTSERO,2.3,57.0,837.4,100566.0,-40845.0,22.97,2017-03-18T15:52:47.810000
20160603,EGLC2L_F,COLORADO - NR DOTSERO,2.0,51.0,837.4,90111.0,-47986.0,21.87,2017-03-18T15:53:14.563000
20160604,EGLC2L_F,COLORADO - NR DOTSERO,1.7,43.0,837.4,75551.0,-59561.0,20.38,2017-03-18T15:53:41.629000
20160605,EGLC2L_F,COLORADO - NR DOTSERO,1.4,36.0,837.4,63535.0,-66760.0,19.31,2017-03-18T15:54:08.975000
20160606,EGLC2L_F,COLORADO - NR DOTSERO,1.2,30.0,837.4,52358.0,-71119.0,18.04,2017-03-18T15:54:36.353000
20160607,EGLC2L_F,COLORADO - NR DOTSERO,1.9,49.0,837.4,86879.0,-29138.0,22.45,2017-03-18T15:55:04.200000
20160608,EGLC2L_F,COLORADO - NR DOTSERO,1.6,42.0,837.4,73094.0,-35562.0,18.93,2017-03-18T15:55:29.718000
20160609,EGLC2L_F,COLORADO - NR DOTSERO,1.4,36.0,837.4,62990.0,-37576.0,17.47,2017-03-18T15:55:54.752000
20160610,EGLC2L_F,COLORADO - NR DOTSERO,1.2,30.0,837.4,52031.0,-38080.0,15.64,2017-03-18T15:56:19.771000
20160611,EGLC2L_F,COLORADO - NR DOTSERO,0.9,24.0,837.4,41529.0,-34022.0,14.32,2017-03-18T15:56:46.445000
20160612,EGLC2L_F,COLORADO - NR DOTSERO,0.7,19.0,837.4,33363.0,-30172.0,13.08,2017-03-18T15:57:13.198000
20160613,EGLC2L_F,COLORADO - NR DOTSERO,0.6,15.0,837.4,26298.0,-26060.0,12.14,2017-03-18T15:57:40.514000
20160614,EGLC2L_F,COLORADO - NR DOTSERO,0.5,13.0,837.4,22154.0,-64725.0,11.1,2017-03-18T15:58:07.313000
20160615,EGLC2L_F,COLORADO - NR DOTSERO,0.4,11.0,837.4,18751.0,-54343.0,10.31,2017-03-18T15:58:34.441000
20160616,EGLC2L_F,COLORADO - NR DOTSERO,0.3,8.0,837.4,13397.0,-49593.0,8.57,2017-03-18T15:59:01.053000
20160617,EGLC2L_F,COLORADO - NR DOTSERO,0.2,6.0,837.4,9750.0,-42281.0,6.91,2017-03-18T15:59:28.369000
20160618,EGLC2L_F,COLORADO - NR DOTSERO,0.2,4.0,837.4,7902.0,-33627.0,5.84,2017-03-18T15:59:55.106000
20160619,EGLC2L_F,COLORADO - NR DOTSERO,0.1,4.0,837.4,6208.0,-27155.0,5.05,2017-03-18T16:00:20.249000
20160620,EGLC2L_F,COLORADO - NR DOTSERO,0.1,2.0,837.4,4325.0,-21973.0,4.15,2017-03-18T16:00:45.940000
20160621,EGLC2L_F,COLORADO - NR DOTSERO,0.1,2.0,837.4,3388.0,-18766.0,3.34,2017-03-18T16:01:11.255000
20160622,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,2207.0,-16544.0,2.56,2017-03-18T16:01:37.726000
20160623,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1712.0,-11685.0,2.41,2017-03-18T16:02:03.682000
20160624,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1188.0,-8562.0,1.89,2017-03-18T16:02:30.076000
20160625,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,728.0,-7174.0,1.2,2017-03-18T16:02:56.329000
20160626,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,471.0,-5737.0,0.97,2017-03-18T16:03:22.925000
20160627,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,286.0,-4039.0,0.64,2017-03-18T16:03:50.272000
20160628,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,182.0,-3206.0,0.44,2017-03-18T16:04:16.572000
20160629,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,113.0,-2094.0,0.29,2017-03-18T16:04:41.981000
20160630,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,61.0,-1651.0,0.2,2017-03-18T16:05:08.718000
20160701,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,34.0,-1154.0,0.15,2017-03-18T16:05:35.221000
20160702,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,18.0,-710.0,0.13,2017-03-18T16:06:01.458000
20160703,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,8.0,-463.0,0.05,2017-03-18T16:06:27.789000
20160704,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,3.0,-283.0,0.04,2017-03-18T16:06:55.448000
20160705,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-182.0,0.0,2017-03-18T16:07:22.420000
20160706,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-113.0,0.0,2017-03-18T16:07:47.922000
20160707,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-61.0,0.0,2017-03-18T16:08:13.488000
20160708,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-34.0,0.0,2017-03-18T16:08:40.287000
20160709,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-18.0,0.0,2017-03-18T16:09:06.915000
20160710,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-8.0,0.0,2017-03-18T16:09:32.715000
20160711,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-3.0,0.0,2017-03-18T16:09:57.764000
20160712,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-18T16:21:17.618000
