Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141015,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,18.0,18.0,0.73,2017-03-18T10:46:33.701000
20141016,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-786.0,0.0,2017-03-18T10:47:24.987000
20141018,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-1848.0,0.0,2017-03-18T10:47:49.678000
20141019,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-310.0,0.0,2017-03-18T10:48:13.821000
20141020,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-363.0,0.03,2017-03-18T10:48:38.480000
20141021,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-169.0,0.0,2017-03-18T10:49:02.935000
20141022,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,5.0,-13.0,0.3,2017-03-18T10:49:28.501000
20141023,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.03,2017-03-18T10:49:54.066000
20141024,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-5.0,0.0,2017-03-18T10:52:26.176000
20141030,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,1.0,604.4,1012.0,1012.0,22.27,2017-03-18T10:54:11.469000
20141103,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.7,18.0,604.4,23222.0,23222.0,94.98,2017-03-18T10:54:40.347000
20141104,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.8,19.0,604.4,24214.0,24214.0,92.5,2017-03-18T10:55:08.740000
20141105,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.7,19.0,604.4,23791.0,23791.0,91.6,2017-03-18T10:55:36.619000
20141106,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.7,17.0,604.4,21198.0,21198.0,86.71,2017-03-18T10:56:04.200000
20141107,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.6,14.0,604.4,17968.0,17968.0,84.06,2017-03-18T10:56:30.859000
20141108,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.4,10.0,604.4,12551.0,12551.0,73.35,2017-03-18T10:56:57.330000
20141109,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.3,8.0,604.4,9888.0,8876.0,64.87,2017-03-18T10:57:23.115000
20141110,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.2,5.0,604.4,6929.0,-16293.0,48.99,2017-03-18T10:57:51.399000
20141111,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.2,4.0,604.4,5191.0,-19023.0,38.86,2017-03-18T10:58:20.152000
20141112,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.1,3.0,604.4,4101.0,-19690.0,32.45,2017-03-18T10:58:50.483000
20141113,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.1,3.0,604.4,3857.0,-17341.0,30.91,2017-03-18T10:59:19.612000
20141114,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.3,6.0,604.4,8081.0,-9887.0,100.0,2017-03-18T10:59:50.896000
20141115,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.5,14.0,604.4,17304.0,4753.0,100.0,2017-03-18T11:00:22.978000
20141116,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.7,18.0,604.4,22487.0,12599.0,100.0,2017-03-18T11:00:55.200000
20141117,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.8,21.0,604.4,26690.0,19761.0,100.0,2017-03-18T11:01:29.751000
20141118,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.9,49.0,604.4,61613.0,56422.0,100.0,2017-03-18T11:02:05.223000
20141119,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.9,47.0,604.4,59806.0,55705.0,100.0,2017-03-18T11:02:40.336000
20141120,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.8,45.0,604.4,56806.0,52949.0,99.99,2017-03-18T11:03:14.449000
20141121,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.7,44.0,604.4,55876.0,47795.0,99.03,2017-03-18T11:03:47.656000
20141122,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.7,43.0,604.4,55187.0,37883.0,98.37,2017-03-18T11:04:21.582000
20141123,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.7,43.0,604.4,54746.0,32259.0,100.0,2017-03-18T11:04:57.398000
20141124,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.7,44.0,604.4,55411.0,28721.0,99.92,2017-03-18T11:05:30.480000
20141125,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.7,43.0,604.4,54906.0,-6707.0,99.77,2017-03-18T11:06:02.702000
20141126,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.6,42.0,604.4,52945.0,-6861.0,94.75,2017-03-18T11:06:34.940000
20141127,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.5,39.0,604.4,49479.0,-7327.0,89.12,2017-03-18T11:07:08.490000
20141128,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.4,36.0,604.4,45889.0,-9987.0,85.79,2017-03-18T11:07:41.759000
20141129,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.3,32.0,604.4,40368.0,-14819.0,83.61,2017-03-18T11:08:14.888000
20141130,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.1,28.0,604.4,36034.0,-18712.0,81.76,2017-03-18T11:08:47.798000
20141201,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.0,26.0,604.4,33532.0,-21879.0,81.41,2017-03-18T11:09:19.676000
20141202,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.0,26.0,604.4,32376.0,-22530.0,81.06,2017-03-18T11:09:52.789000
20141203,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.9,24.0,604.4,30489.0,-22456.0,80.86,2017-03-18T11:10:26.980000
20141204,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.9,24.0,604.4,30468.0,-19011.0,80.62,2017-03-18T11:10:59.874000
20141205,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.4,62.0,604.4,78600.0,32711.0,98.93,2017-03-18T11:11:33.003000
20141206,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.4,62.0,604.4,78405.0,38037.0,97.7,2017-03-18T11:12:05.881000
20141207,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.4,61.0,604.4,77740.0,41706.0,96.41,2017-03-18T11:12:38.869000
20141208,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.4,61.0,604.4,76913.0,43381.0,93.88,2017-03-18T11:13:11.826000
20141209,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.4,60.0,604.4,75891.0,43515.0,92.92,2017-03-18T11:13:42.486000
20141210,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.3,59.0,604.4,74646.0,44157.0,92.13,2017-03-18T11:14:14.490000
20141211,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.3,58.0,604.4,73990.0,43522.0,91.81,2017-03-18T11:14:46.008000
20141212,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.1,53.0,604.4,67471.0,-11129.0,90.26,2017-03-18T11:15:18.715000
20141213,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.1,52.0,604.4,66314.0,-12091.0,89.31,2017-03-18T11:15:51.859000
20141214,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.2,55.0,604.4,70052.0,-7688.0,100.0,2017-03-18T11:16:25.723000
20141215,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.5,62.0,604.4,79183.0,2270.0,100.0,2017-03-18T11:16:59.851000
20141216,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.4,62.0,604.4,78119.0,2228.0,100.0,2017-03-18T11:17:33.870000
20141217,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.6,67.0,604.4,84709.0,10063.0,100.0,2017-03-18T11:18:09.405000
20141218,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.8,72.0,604.4,91427.0,17437.0,100.0,2017-03-18T11:18:46.425000
20141219,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.0,76.0,604.4,96280.0,28809.0,100.0,2017-03-18T11:19:22.960000
20141220,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.0,75.0,604.4,95775.0,29461.0,100.0,2017-03-18T11:20:00.746000
20141221,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.0,75.0,604.4,95545.0,25493.0,100.0,2017-03-18T11:20:39.422000
20141222,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.1,79.0,604.4,99797.0,20614.0,100.0,2017-03-18T11:21:17.348000
20141223,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.5,90.0,604.4,113880.0,35761.0,100.0,2017-03-18T11:21:52.992000
20141224,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.7,94.0,604.4,119331.0,34622.0,100.0,2017-03-18T11:22:28.199000
20141225,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.6,92.0,604.4,117272.0,25845.0,100.0,2017-03-18T11:23:05.922000
20141226,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.9,100.0,604.4,126647.0,30367.0,100.0,2017-03-18T11:23:41.801000
20141227,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.3,110.0,604.4,140118.0,44343.0,100.0,2017-03-18T11:24:16.351000
20141228,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.3,110.0,604.4,139980.0,44435.0,100.0,2017-03-18T11:24:52.214000
20141229,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.3,110.0,604.4,139100.0,39303.0,100.0,2017-03-18T11:25:27.734000
20141230,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.4,111.0,604.4,141110.0,27230.0,100.0,2017-03-18T11:26:02.628000
20141231,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.4,111.0,604.4,141131.0,21800.0,100.0,2017-03-18T11:26:38.132000
20150101,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.4,111.0,604.4,140873.0,23601.0,100.0,2017-03-18T11:27:13.152000
20150102,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.7,120.0,604.4,152609.0,25962.0,100.0,2017-03-18T11:27:49.265000
20150103,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.7,119.0,604.4,151553.0,11435.0,100.0,2017-03-18T11:28:27.003000
20150104,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.7,118.0,604.4,150105.0,10125.0,100.0,2017-03-18T11:29:06.945000
20150105,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.6,116.0,604.4,147697.0,8597.0,100.0,2017-03-18T11:29:46.418000
20150106,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.5,114.0,604.4,144682.0,3572.0,100.0,2017-03-18T11:30:25.516000
20150107,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.4,112.0,604.4,142545.0,1414.0,100.0,2017-03-18T11:31:02.426000
20150108,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.4,111.0,604.4,141034.0,161.0,100.0,2017-03-18T11:31:38.852000
20150109,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.9,124.0,604.4,157552.0,4943.0,99.99,2017-03-18T11:32:16.497000
20150110,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.9,124.0,604.4,156891.0,5338.0,99.9,2017-03-18T11:32:53.063000
20150111,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.8,123.0,604.4,156198.0,6093.0,99.82,2017-03-18T11:33:30.520000
20150112,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.0,126.0,604.4,159657.0,11960.0,100.0,2017-03-18T11:34:09.415000
20150113,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.2,132.0,604.4,167624.0,22942.0,100.0,2017-03-18T11:34:49.185000
20150114,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.8,146.0,604.4,185721.0,43176.0,100.0,2017-03-18T11:35:27.939000
20150115,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.8,147.0,604.4,185993.0,44959.0,100.0,2017-03-18T11:36:06.256000
20150116,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.7,146.0,604.4,185039.0,27487.0,100.0,2017-03-18T11:36:46.135000
20150117,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.2,132.0,604.4,167955.0,11064.0,99.92,2017-03-18T11:37:26.202000
20150118,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.1,130.0,604.4,165062.0,8864.0,99.67,2017-03-18T11:38:04.300000
20150119,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.0,128.0,604.4,162537.0,2880.0,99.25,2017-03-18T11:38:41.757000
20150120,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.0,128.0,604.4,162302.0,-5322.0,100.0,2017-03-18T11:39:15.839000
20150121,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.0,127.0,604.4,161110.0,-24611.0,99.03,2017-03-18T11:39:48.983000
20150122,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.1,130.0,604.4,164703.0,-21290.0,100.0,2017-03-18T11:40:23.565000
20150123,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.3,134.0,604.4,169772.0,-15267.0,99.99,2017-03-18T11:40:59.740000
20150124,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.2,133.0,604.4,168434.0,479.0,99.99,2017-03-18T11:41:37.135000
20150125,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.2,131.0,604.4,166357.0,1295.0,99.89,2017-03-18T11:42:14.374000
20150126,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.0,127.0,604.4,161579.0,-958.0,98.57,2017-03-18T11:42:49.659000
20150127,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.3,135.0,604.4,170791.0,8489.0,98.44,2017-03-18T11:43:25.491000
20150128,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.2,132.0,604.4,167954.0,6844.0,96.53,2017-03-18T11:43:59.682000
20150129,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.2,131.0,604.4,166112.0,1409.0,95.11,2017-03-18T11:44:33.154000
20150130,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.3,133.0,604.4,169408.0,-364.0,100.0,2017-03-18T11:45:06.986000
20150131,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.6,142.0,604.4,180496.0,12062.0,100.0,2017-03-18T11:45:42.318000
20150201,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.9,149.0,604.4,188752.0,22395.0,100.0,2017-03-18T11:46:19.197000
20150202,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.8,147.0,604.4,186249.0,24670.0,99.59,2017-03-18T11:46:56.435000
20150203,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.5,140.0,604.4,177358.0,6567.0,97.85,2017-03-18T11:47:34.596000
20150204,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.4,138.0,604.4,175473.0,7519.0,95.89,2017-03-18T11:48:11.459000
20150205,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.4,136.0,604.4,172666.0,6554.0,93.97,2017-03-18T11:48:47.604000
20150206,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.3,134.0,604.4,169807.0,399.0,93.27,2017-03-18T11:49:24.811000
20150207,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.1,130.0,604.4,165316.0,-15180.0,91.29,2017-03-18T11:50:01.424000
20150208,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.9,125.0,604.4,159215.0,-29537.0,89.57,2017-03-18T11:50:37.084000
20150209,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.8,123.0,604.4,156034.0,-30215.0,88.6,2017-03-18T11:51:10.525000
20150210,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.7,120.0,604.4,151866.0,-25492.0,87.5,2017-03-18T11:51:45.373000
20150211,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.6,118.0,604.4,149309.0,-26164.0,86.64,2017-03-18T11:52:18.704000
20150212,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.9,125.0,604.4,158764.0,-13902.0,100.0,2017-03-18T11:52:51.348000
20150213,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.6,142.0,604.4,179655.0,9848.0,99.79,2017-03-18T11:53:25.602000
20150214,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.5,139.0,604.4,176128.0,10812.0,93.9,2017-03-18T11:53:58.856000
20150215,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.4,136.0,604.4,173193.0,13978.0,90.39,2017-03-18T11:54:32.594000
20150216,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.3,135.0,604.4,171310.0,15276.0,87.97,2017-03-18T11:55:06.785000
20150217,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.4,137.0,604.4,174481.0,22615.0,100.0,2017-03-18T11:55:43.680000
20150218,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.7,145.0,604.4,183679.0,34370.0,99.7,2017-03-18T11:56:23.246000
20150219,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.6,141.0,604.4,179248.0,20484.0,89.78,2017-03-18T11:57:00.485000
20150220,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.5,139.0,604.4,176503.0,-3152.0,87.27,2017-03-18T11:57:36.926000
20150221,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.4,137.0,604.4,174132.0,-1996.0,86.52,2017-03-18T11:58:13.993000
20150222,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.4,138.0,604.4,174923.0,1730.0,100.0,2017-03-18T11:58:52.075000
20150223,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.9,174.0,604.4,220899.0,49589.0,100.0,2017-03-18T11:59:31.454000
20150224,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.4,187.0,604.4,237075.0,62594.0,100.0,2017-03-18T12:00:11.240000
20150225,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.4,187.0,604.4,237516.0,53837.0,100.0,2017-03-18T12:00:51.619000
20150226,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.3,186.0,604.4,236201.0,56953.0,100.0,2017-03-18T12:01:32.967000
20150227,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.6,193.0,604.4,245430.0,68927.0,100.0,2017-03-18T12:02:12.784000
20150228,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.2,209.0,604.4,265156.0,91024.0,100.0,2017-03-18T12:02:54.429000
20150301,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.7,220.0,604.4,279121.0,104198.0,100.0,2017-03-18T12:03:36.449000
20150302,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.1,230.0,604.4,291740.0,70841.0,100.0,2017-03-18T12:04:19.001000
20150303,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.7,246.0,604.4,312430.0,75355.0,100.0,2017-03-18T12:05:02.021000
20150304,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.8,248.0,604.4,314788.0,77272.0,100.0,2017-03-18T12:05:43.354000
20150305,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.8,248.0,604.4,314389.0,78188.0,100.0,2017-03-18T12:06:24.124000
20150306,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.7,247.0,604.4,312869.0,67439.0,100.0,2017-03-18T12:07:06.097000
20150307,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.7,246.0,604.4,311857.0,46701.0,100.0,2017-03-18T12:07:45.945000
20150308,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.6,245.0,604.4,310446.0,31325.0,100.0,2017-03-18T12:08:23.230000
20150309,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.6,244.0,604.4,309836.0,18096.0,100.0,2017-03-18T12:08:58.500000
20150310,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.6,243.0,604.4,309024.0,-3406.0,100.0,2017-03-18T12:09:32.426000
20150311,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.5,242.0,604.4,306611.0,-8177.0,100.0,2017-03-18T12:10:04.898000
20150312,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.4,238.0,604.4,302560.0,-11829.0,99.63,2017-03-18T12:10:36.870000
20150313,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.4,238.0,604.4,301670.0,-11199.0,99.37,2017-03-18T12:11:08.358000
20150314,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.5,240.0,604.4,304909.0,-6948.0,98.64,2017-03-18T12:11:39.846000
20150315,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.4,238.0,604.4,301734.0,-8712.0,98.12,2017-03-18T12:12:10.568000
20150316,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.2,234.0,604.4,297556.0,-12280.0,97.63,2017-03-18T12:12:40.477000
20150317,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.9,225.0,604.4,285561.0,-23463.0,96.14,2017-03-18T12:13:11.543000
20150318,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.6,219.0,604.4,278382.0,-28229.0,93.82,2017-03-18T12:13:43
20150319,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.5,215.0,604.4,273238.0,-29322.0,91.49,2017-03-18T12:14:14.066000
20150320,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.7,220.0,604.4,279324.0,-22346.0,91.79,2017-03-18T12:14:45.725000
20150321,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.7,221.0,604.4,280519.0,-24390.0,90.9,2017-03-18T12:15:16.135000
20150322,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.6,218.0,604.4,277036.0,-24698.0,89.72,2017-03-18T12:15:45.888000
20150323,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.4,214.0,604.4,271173.0,-26383.0,87.8,2017-03-18T12:16:15.922000
20150324,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.2,208.0,604.4,264119.0,-21442.0,86.41,2017-03-18T12:16:48.301000
20150325,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.0,204.0,604.4,259007.0,-19375.0,85.83,2017-03-18T12:17:22.023000
20150326,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.4,213.0,604.4,269758.0,-3480.0,93.97,2017-03-18T12:17:55.777000
20150327,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.2,208.0,604.4,264395.0,-14929.0,91.27,2017-03-18T12:18:27.859000
20150328,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.9,202.0,604.4,256124.0,-24395.0,88.5,2017-03-18T12:18:59.518000
20150329,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.7,195.0,604.4,247160.0,-29876.0,85.45,2017-03-18T12:19:30.225000
20150330,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.4,188.0,604.4,238716.0,-32457.0,84.27,2017-03-18T12:19:59.619000
20150331,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.2,182.0,604.4,231024.0,-33095.0,83.01,2017-03-18T12:20:29.028000
20150401,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.9,176.0,604.4,223442.0,-35565.0,82.5,2017-03-18T12:20:58.969000
20150402,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.7,169.0,604.4,214592.0,-55166.0,81.3,2017-03-18T12:21:29.081000
20150403,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.5,164.0,604.4,208649.0,-55746.0,80.65,2017-03-18T12:21:59.522000
20150404,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.4,162.0,604.4,205861.0,-50263.0,80.45,2017-03-18T12:22:29.510000
20150405,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.3,159.0,604.4,201764.0,-45396.0,79.97,2017-03-18T12:22:58.841000
20150406,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.1,155.0,604.4,196098.0,-42618.0,78.95,2017-03-18T12:23:30.063000
20150407,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.6,169.0,604.4,214160.0,-16864.0,82.82,2017-03-18T12:24:01.395000
