Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20111222,3280,S. PLATTE RIVER NR WELDONA CO,0.1,3.0,1023.6,5581.0,-3203.0,93.73,2017-03-18T02:13:44.194000
20111223,3280,S. PLATTE RIVER NR WELDONA CO,0.2,5.0,1023.6,11783.0,4615.0,100.0,2017-03-18T02:14:16.026000
20111224,3280,S. PLATTE RIVER NR WELDONA CO,0.2,5.0,1023.6,11469.0,4456.0,100.0,2017-03-18T02:14:48.217000
20111225,3280,S. PLATTE RIVER NR WELDONA CO,0.2,5.0,1023.6,10712.0,3764.0,99.37,2017-03-18T02:15:20.267000
20111226,3280,S. PLATTE RIVER NR WELDONA CO,0.2,5.0,1023.6,9854.0,7950.0,98.83,2017-03-18T02:15:51.974000
20111227,3280,S. PLATTE RIVER NR WELDONA CO,0.1,3.0,1023.6,6725.0,4882.0,52.54,2017-03-18T02:16:23.790000
20111228,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1023.6,5240.0,3597.0,36.77,2017-03-18T02:16:58.012000
20111229,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1023.6,2001.0,-3580.0,6.53,2017-03-18T02:17:32.859000
20111230,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,25.0,-11758.0,0.66,2017-03-18T02:18:05.425000
20111231,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-11469.0,0.0,2017-03-18T02:18:37.132000
20120101,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-10712.0,0.0,2017-03-18T02:19:07.557000
20120102,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-9854.0,0.0,2017-03-18T02:19:37.295000
20120103,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-6725.0,0.0,2017-03-18T02:20:07.157000
20120104,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-5240.0,0.0,2017-03-18T02:20:39.364000
20120105,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-2001.0,0.0,2017-03-18T02:21:09.789000
20120106,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-25.0,0.0,2017-03-18T02:21:40.527000
20120107,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:22:10.764000
20120108,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,136.0,136.0,5.88,2017-03-18T02:22:40.299000
20120109,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,159.0,159.0,6.42,2017-03-18T02:23:09.130000
20120110,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,425.0,425.0,5.98,2017-03-18T02:23:39.415000
20120111,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,2.0,2.0,0.11,2017-03-18T02:24:10.106000
20120112,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1023.6,3780.0,3780.0,72.56,2017-03-18T02:24:41.203000
20120113,3280,S. PLATTE RIVER NR WELDONA CO,0.1,1.0,1023.6,2849.0,2849.0,54.98,2017-03-18T02:25:13.628000
20120114,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,180.0,180.0,8.37,2017-03-18T02:25:46.726000
20120115,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-136.0,0.0,2017-03-18T02:26:20.214000
20120116,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-159.0,0.0,2017-03-18T02:26:53.202000
20120117,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1023.6,5338.0,4913.0,100.0,2017-03-18T02:27:26.580000
20120118,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1023.6,4945.0,4943.0,100.0,2017-03-18T02:28:00.724000
20120119,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,80.0,-3700.0,3.72,2017-03-18T02:28:36.650000
20120120,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-2849.0,0.0,2017-03-18T02:29:11.248000
20120121,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-180.0,0.0,2017-03-18T02:29:45.330000
20120122,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:30:24.053000
20120123,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:31:01.213000
20120124,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-5338.0,0.0,2017-03-18T02:31:39.279000
20120125,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,143.0,-4802.0,5.53,2017-03-18T02:32:15.049000
20120126,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-80.0,0.0,2017-03-18T02:32:51.615000
20120127,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:33:29.323000
20120128,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:34:03.467000
20120129,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:34:36.924000
20120130,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:35:10.318000
20120131,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:35:43.259000
20120201,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-143.0,0.0,2017-03-18T02:36:15.778000
20120202,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:36:47.860000
20120203,3280,S. PLATTE RIVER NR WELDONA CO,0.3,6.0,1023.6,13755.0,13755.0,100.0,2017-03-18T02:37:19.238000
20120204,3280,S. PLATTE RIVER NR WELDONA CO,0.7,19.0,1023.6,40455.0,40455.0,100.0,2017-03-18T02:37:51.429000
20120205,3280,S. PLATTE RIVER NR WELDONA CO,0.8,20.0,1023.6,43803.0,43803.0,100.0,2017-03-18T02:38:23.886000
20120206,3280,S. PLATTE RIVER NR WELDONA CO,0.8,20.0,1023.6,43981.0,43981.0,100.0,2017-03-18T02:38:56.014000
20120207,3280,S. PLATTE RIVER NR WELDONA CO,0.6,16.0,1023.6,33688.0,33688.0,99.58,2017-03-18T02:39:27.893000
20120208,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1023.6,36339.0,36339.0,99.89,2017-03-18T02:40:01.240000
20120209,3280,S. PLATTE RIVER NR WELDONA CO,0.7,18.0,1023.6,38163.0,38163.0,99.71,2017-03-18T02:40:35.072000
20120210,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1023.6,37480.0,23725.0,99.6,2017-03-18T02:41:09.045000
20120211,3280,S. PLATTE RIVER NR WELDONA CO,0.7,19.0,1023.6,40208.0,-247.0,100.0,2017-03-18T02:41:42.611000
20120212,3280,S. PLATTE RIVER NR WELDONA CO,0.8,21.0,1023.6,44577.0,774.0,100.0,2017-03-18T02:42:17.818000
20120213,3280,S. PLATTE RIVER NR WELDONA CO,0.8,21.0,1023.6,44832.0,851.0,100.0,2017-03-18T02:42:53.603000
20120214,3280,S. PLATTE RIVER NR WELDONA CO,0.8,21.0,1023.6,46183.0,12495.0,100.0,2017-03-18T02:43:32.435000
20120215,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1023.6,33200.0,-3139.0,97.67,2017-03-18T02:44:11.236000
20120216,3280,S. PLATTE RIVER NR WELDONA CO,0.6,16.0,1023.6,33412.0,-4751.0,97.53,2017-03-18T02:44:48.256000
20120217,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1023.6,33289.0,-4191.0,97.4,2017-03-18T02:45:25.541000
20120218,3280,S. PLATTE RIVER NR WELDONA CO,0.6,14.0,1023.6,30771.0,-9437.0,93.98,2017-03-18T02:45:59.795000
20120219,3280,S. PLATTE RIVER NR WELDONA CO,0.6,14.0,1023.6,30502.0,-14075.0,91.98,2017-03-18T02:46:34.189000
20120220,3280,S. PLATTE RIVER NR WELDONA CO,0.6,14.0,1023.6,30980.0,-13852.0,95.15,2017-03-18T02:47:09.474000
20120221,3280,S. PLATTE RIVER NR WELDONA CO,0.6,16.0,1023.6,33722.0,-12461.0,92.55,2017-03-18T02:47:44.993000
20120222,3280,S. PLATTE RIVER NR WELDONA CO,0.4,10.0,1023.6,21928.0,-11272.0,41.08,2017-03-18T02:48:20.404000
20120223,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1023.6,1784.0,-31628.0,7.06,2017-03-18T02:48:55.673000
20120224,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1023.6,1439.0,-31850.0,7.72,2017-03-18T02:49:30.036000
20120225,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1023.6,1276.0,-29495.0,5.95,2017-03-18T02:50:04.118000
20120226,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,7.0,-30495.0,0.21,2017-03-18T02:50:39.185000
20120227,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-30980.0,0.0,2017-03-18T02:51:13.891000
20120228,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,27.0,-33695.0,0.57,2017-03-18T02:51:48.583000
20120229,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,10.0,-21918.0,0.11,2017-03-18T02:52:25.493000
20120301,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-1784.0,0.0,2017-03-18T02:53:02.669000
20120302,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-1439.0,0.0,2017-03-18T02:53:38.845000
20120303,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,7.0,-1269.0,0.34,2017-03-18T02:54:14.911000
20120304,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-7.0,0.0,2017-03-18T02:54:51.118000
20120305,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:55:25.559000
20120306,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-27.0,0.0,2017-03-18T02:55:59.641000
20120307,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-10.0,0.0,2017-03-18T02:56:34.708000
20120308,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:57:07.227000
20120309,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:57:39.996000
20120310,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-7.0,0.0,2017-03-18T02:58:11.671000
20120311,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:58:43.174000
20120312,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:59:15.334000
20120313,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T02:59:45.885000
20120314,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:00:17.497000
20120315,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:00:48.454000
20120316,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:01:19.817000
20120317,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:01:50.367000
20120318,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:02:21.245000
20120319,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:02:53.577000
20120320,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:03:26.487000
20120321,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:03:59.271000
20120322,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:04:32.103000
20120323,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:05:01.669000
20120324,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:05:30.734000
20120325,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:05:58.831000
20120326,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:06:28.209000
20120327,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:06:58.150000
20120328,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:07:27.419000
20120329,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:07:57.031000
20120330,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:08:26.128000
20120331,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:08:56.444000
20120401,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:09:25.635000
20120402,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:09:55.404000
20120403,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:10:25.391000
20120404,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,995.0,995.0,9.75,2017-03-18T03:10:55.207000
20120405,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:11:25.147000
20120406,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:11:54.713000
20120407,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:12:24.107000
20120408,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:12:53.126000
20120409,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:13:21.425000
20120410,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:13:48.444000
20120411,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,-995.0,0.0,2017-03-18T03:14:16.056000
20120412,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:14:44.106000
20120413,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:15:13.984000
20120414,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:15:43.113000
20120415,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:16:12.178000
20120416,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:16:42.541000
20120417,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:17:11.857000
20120418,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:17:39.703000
20120419,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:18:08.644000
20120420,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:18:37.241000
20120421,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:19:04.103000
20120422,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:19:31.169000
20120423,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:19:58.250000
20120424,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:20:25.425000
20120425,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:20:53.021000
20120426,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:21:19.274000
20120427,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:21:47.121000
20120428,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:22:15.218000
20120429,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:22:42.924000
20120430,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:23:09.630000
20120501,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:23:37.211000
20120502,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:24:04.042000
20120503,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:24:30.608000
20120504,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:24:58.423000
20120505,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:25:25.457000
20120506,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:25:53.523000
20120507,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:26:20.182000
20120508,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:26:47.529000
20120509,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:27:14.454000
20120510,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:27:41.050000
20120511,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:28:07.600000
20120512,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:28:33.399000
20120513,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:28:58.746000
20120514,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:29:24.092000
20120515,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:29:49.923000
20120516,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:30:16.192000
20120517,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:30:41.195000
20120518,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:31:06.541000
20120519,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:31:32.653000
20120520,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:31:57.781000
20120521,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:32:23.237000
20120522,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:32:49.959000
20120523,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:33:16.696000
20120524,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:33:42.996000
20120525,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:34:10.295000
20120526,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:34:37.251000
20120527,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:35:05.489000
20120528,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:35:33.758000
20120529,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:36:00.557000
20120530,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:36:27.763000
20120531,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:36:53.328000
20120601,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:37:19.800000
20120602,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1023.6,0.0,0.0,0.0,2017-03-18T03:52:08.662000
