Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160219,close,CLOSED BASIN,1.2,30.0,2402.8,149381.0,-66917.0,28.06,2017-03-18T14:58:56.217000
20160220,close,CLOSED BASIN,1.1,28.0,2402.8,143390.0,-62701.0,26.61,2017-03-18T14:59:32.065000
20160221,close,CLOSED BASIN,1.1,27.0,2402.8,137503.0,-43640.0,25.08,2017-03-18T15:00:05.616000
20160222,close,CLOSED BASIN,1.1,27.0,2402.8,135246.0,-34932.0,24.7,2017-03-18T15:00:37.400000
20160223,close,CLOSED BASIN,1.4,35.0,2402.8,175196.0,15153.0,99.96,2017-03-18T15:01:10.342000
20160224,close,CLOSED BASIN,1.6,41.0,2402.8,205244.0,33294.0,99.98,2017-03-18T15:01:43.939000
20160225,close,CLOSED BASIN,1.6,40.0,2402.8,199931.0,36443.0,99.98,2017-03-18T15:02:19.131000
20160226,close,CLOSED BASIN,1.5,38.0,2402.8,189414.0,40033.0,86.64,2017-03-18T15:02:53.275000
20160227,close,CLOSED BASIN,1.4,34.0,2402.8,173894.0,30504.0,47.29,2017-03-18T15:03:26.231000
20160228,close,CLOSED BASIN,1.3,32.0,2402.8,162833.0,25330.0,28.75,2017-03-18T15:03:58.641000
20160229,close,CLOSED BASIN,1.2,31.0,2402.8,158340.0,23094.0,26.23,2017-03-18T15:04:29.520000
20160301,close,CLOSED BASIN,1.3,33.0,2402.8,167911.0,-7285.0,25.6,2017-03-18T15:05:01.586000
20160302,close,CLOSED BASIN,1.3,32.0,2402.8,163526.0,-41718.0,24.81,2017-03-18T15:05:34.386000
20160303,close,CLOSED BASIN,1.2,31.0,2402.8,158203.0,-41728.0,24.02,2017-03-18T15:06:06.655000
20160304,close,CLOSED BASIN,1.2,31.0,2402.8,154129.0,-35285.0,23.65,2017-03-18T15:06:40.174000
20160305,close,CLOSED BASIN,1.2,30.0,2402.8,150564.0,-23330.0,23.24,2017-03-18T15:07:13.194000
20160306,close,CLOSED BASIN,1.2,29.0,2402.8,147509.0,-15324.0,22.95,2017-03-18T15:07:46.760000
20160307,close,CLOSED BASIN,1.1,29.0,2402.8,146862.0,-11478.0,22.82,2017-03-18T15:08:21.357000
20160308,close,CLOSED BASIN,1.3,33.0,2402.8,164876.0,-3035.0,25.01,2017-03-18T15:08:55.017000
20160309,close,CLOSED BASIN,1.3,33.0,2402.8,165931.0,2405.0,27.79,2017-03-18T15:09:27.708000
20160310,close,CLOSED BASIN,1.3,33.0,2402.8,164326.0,6123.0,24.33,2017-03-18T15:09:59.665000
20160311,close,CLOSED BASIN,1.3,32.0,2402.8,161564.0,7435.0,23.34,2017-03-18T15:10:30.699000
20160312,close,CLOSED BASIN,1.2,31.0,2402.8,158554.0,7990.0,22.61,2017-03-18T15:11:00.500000
20160313,close,CLOSED BASIN,1.2,31.0,2402.8,157846.0,10337.0,23.95,2017-03-18T15:11:30.722000
20160314,close,CLOSED BASIN,1.2,31.0,2402.8,155478.0,8616.0,22.04,2017-03-18T15:12:01.850000
20160315,close,CLOSED BASIN,1.2,30.0,2402.8,153432.0,-11444.0,22.13,2017-03-18T15:12:32.963000
20160316,close,CLOSED BASIN,1.2,30.0,2402.8,152429.0,-13502.0,21.97,2017-03-18T15:13:03.732000
20160317,close,CLOSED BASIN,1.2,30.0,2402.8,152556.0,-11770.0,23.59,2017-03-18T15:13:33.844000
20160318,close,CLOSED BASIN,1.2,30.0,2402.8,148994.0,-12570.0,21.07,2017-03-18T15:14:03.863000
20160319,close,CLOSED BASIN,1.1,29.0,2402.8,146899.0,-11655.0,20.96,2017-03-18T15:14:34.523000
20160320,close,CLOSED BASIN,1.1,29.0,2402.8,145113.0,-12733.0,20.89,2017-03-18T15:15:05.354000
20160321,close,CLOSED BASIN,1.1,28.0,2402.8,143200.0,-12278.0,20.72,2017-03-18T15:15:36.764000
20160322,close,CLOSED BASIN,1.2,29.0,2402.8,147446.0,-5986.0,20.1,2017-03-18T15:16:07.783000
20160323,close,CLOSED BASIN,1.1,28.0,2402.8,141801.0,-10628.0,19.55,2017-03-18T15:16:39.880000
20160324,close,CLOSED BASIN,1.1,29.0,2402.8,144973.0,-7583.0,32.66,2017-03-18T15:17:14.024000
20160325,close,CLOSED BASIN,1.1,28.0,2402.8,142622.0,-6372.0,20.88,2017-03-18T15:17:48.684000
20160326,close,CLOSED BASIN,1.1,28.0,2402.8,141631.0,-5268.0,20.18,2017-03-18T15:18:22
20160327,close,CLOSED BASIN,1.7,43.0,2402.8,218317.0,73204.0,99.99,2017-03-18T15:18:53.925000
20160328,close,CLOSED BASIN,1.7,43.0,2402.8,215446.0,72246.0,99.99,2017-03-18T15:19:26.898000
20160329,close,CLOSED BASIN,1.3,32.0,2402.8,160272.0,12826.0,43.25,2017-03-18T15:19:59.339000
20160330,close,CLOSED BASIN,1.3,32.0,2402.8,163118.0,21317.0,23.29,2017-03-18T15:20:32.452000
20160331,close,CLOSED BASIN,1.3,32.0,2402.8,162385.0,17412.0,24.41,2017-03-18T15:21:04.533000
20160401,close,CLOSED BASIN,1.5,39.0,2402.8,195638.0,53016.0,99.97,2017-03-18T15:21:37.493000
20160402,close,CLOSED BASIN,1.5,38.0,2402.8,190614.0,48983.0,90.27,2017-03-18T15:22:09.512000
20160403,close,CLOSED BASIN,1.3,34.0,2402.8,171670.0,-46647.0,30.31,2017-03-18T15:22:40.734000
20160404,close,CLOSED BASIN,1.3,33.0,2402.8,166207.0,-49239.0,22.49,2017-03-18T15:23:10.862000
20160405,close,CLOSED BASIN,1.3,32.0,2402.8,162187.0,1915.0,20.87,2017-03-18T15:23:42.006000
20160406,close,CLOSED BASIN,1.2,31.0,2402.8,157853.0,-5265.0,19.78,2017-03-18T15:24:12.962000
20160407,close,CLOSED BASIN,1.2,30.0,2402.8,153507.0,-8878.0,19.21,2017-03-18T15:24:43.825000
20160408,close,CLOSED BASIN,1.2,30.0,2402.8,149745.0,-45893.0,18.74,2017-03-18T15:25:13.969000
20160409,close,CLOSED BASIN,1.2,29.0,2402.8,147947.0,-42667.0,18.56,2017-03-18T15:25:49.106000
20160410,close,CLOSED BASIN,1.1,29.0,2402.8,146264.0,-25406.0,18.25,2017-03-18T15:26:28.095000
20160411,close,CLOSED BASIN,1.1,29.0,2402.8,144259.0,-21948.0,17.98,2017-03-18T15:27:04.083000
20160412,close,CLOSED BASIN,1.2,30.0,2402.8,149094.0,-13093.0,19.59,2017-03-18T15:27:36.477000
20160413,close,CLOSED BASIN,1.2,30.0,2402.8,149743.0,-8110.0,18.8,2017-03-18T15:28:12.090000
20160414,close,CLOSED BASIN,1.2,29.0,2402.8,148278.0,-5229.0,18.28,2017-03-18T15:28:43.906000
20160415,close,CLOSED BASIN,1.1,28.0,2402.8,141214.0,-8531.0,17.19,2017-03-18T15:29:15.066000
20160416,close,CLOSED BASIN,1.1,29.0,2402.8,145241.0,-2706.0,30.86,2017-03-18T15:29:49.444000
20160417,close,CLOSED BASIN,1.8,45.0,2402.8,227331.0,81067.0,99.88,2017-03-18T15:30:21.948000
20160418,close,CLOSED BASIN,1.9,48.0,2402.8,240032.0,95773.0,97.54,2017-03-18T15:30:53.873000
20160419,close,CLOSED BASIN,2.0,51.0,2402.8,255661.0,106567.0,96.32,2017-03-18T15:31:25.283000
20160420,close,CLOSED BASIN,2.0,50.0,2402.8,254784.0,105041.0,82.82,2017-03-18T15:32:00.833000
20160421,close,CLOSED BASIN,1.7,42.0,2402.8,213442.0,65164.0,45.5,2017-03-18T15:32:31.883000
20160422,close,CLOSED BASIN,1.5,39.0,2402.8,197852.0,56638.0,30.51,2017-03-18T15:33:01.777000
20160423,close,CLOSED BASIN,1.4,35.0,2402.8,178003.0,32762.0,21.23,2017-03-18T15:33:30.343000
20160424,close,CLOSED BASIN,1.2,32.0,2402.8,159113.0,-68218.0,17.05,2017-03-18T15:33:58.752000
20160425,close,CLOSED BASIN,1.2,30.0,2402.8,151375.0,-88657.0,16.52,2017-03-18T15:34:29.365000
20160426,close,CLOSED BASIN,1.2,30.0,2402.8,149670.0,-105991.0,21.52,2017-03-18T15:35:00.603000
20160427,close,CLOSED BASIN,1.2,30.0,2402.8,149246.0,-105538.0,22.4,2017-03-18T15:35:33.262000
20160428,close,CLOSED BASIN,1.2,29.0,2402.8,147582.0,-65860.0,18.4,2017-03-18T15:36:06.016000
20160429,close,CLOSED BASIN,1.5,38.0,2402.8,194172.0,-3680.0,51.02,2017-03-18T15:36:39.082000
20160430,close,CLOSED BASIN,2.5,63.0,2402.8,319455.0,141452.0,98.01,2017-03-18T15:37:10.882000
20160501,close,CLOSED BASIN,2.5,64.0,2402.8,324978.0,165865.0,95.48,2017-03-18T15:37:43.057000
20160502,close,CLOSED BASIN,2.5,65.0,2402.8,325995.0,174620.0,88.92,2017-03-18T15:38:13.326000
20160503,close,CLOSED BASIN,2.3,58.0,2402.8,293155.0,143485.0,74.1,2017-03-18T15:38:42.829000
20160504,close,CLOSED BASIN,1.9,49.0,2402.8,249674.0,100428.0,37.55,2017-03-18T15:39:11.270000
20160505,close,CLOSED BASIN,1.8,46.0,2402.8,232580.0,84998.0,29.43,2017-03-18T15:39:38.804000
20160506,close,CLOSED BASIN,1.7,42.0,2402.8,212562.0,18390.0,23.69,2017-03-18T15:40:05.916000
20160507,close,CLOSED BASIN,1.4,35.0,2402.8,175842.0,-143613.0,16.21,2017-03-18T15:40:34.357000
20160508,close,CLOSED BASIN,1.3,32.0,2402.8,163886.0,-161092.0,15.64,2017-03-18T15:41:02.907000
20160509,close,CLOSED BASIN,1.3,32.0,2402.8,162392.0,-163603.0,15.96,2017-03-18T15:41:32.629000
20160510,close,CLOSED BASIN,1.2,31.0,2402.8,157370.0,-135785.0,15.39,2017-03-18T15:42:02.710000
20160511,close,CLOSED BASIN,1.2,30.0,2402.8,151550.0,-98124.0,15.14,2017-03-18T15:42:32.166000
20160512,close,CLOSED BASIN,1.2,29.0,2402.8,148448.0,-84132.0,15.08,2017-03-18T15:43:00.544000
20160513,close,CLOSED BASIN,1.1,28.0,2402.8,143713.0,-68849.0,14.9,2017-03-18T15:43:28.547000
20160514,close,CLOSED BASIN,1.1,27.0,2402.8,136333.0,-39509.0,14.37,2017-03-18T15:43:56.019000
20160515,close,CLOSED BASIN,1.0,26.0,2402.8,129869.0,-34017.0,13.87,2017-03-18T15:44:23.632000
20160516,close,CLOSED BASIN,1.0,25.0,2402.8,123717.0,-38675.0,13.4,2017-03-18T15:44:51.088000
20160517,close,CLOSED BASIN,1.1,29.0,2402.8,145177.0,-12193.0,15.51,2017-03-18T15:45:20.106000
20160518,close,CLOSED BASIN,1.1,29.0,2402.8,146195.0,-5355.0,17.83,2017-03-18T15:45:47.469000
20160519,close,CLOSED BASIN,1.1,29.0,2402.8,147036.0,-1412.0,16.6,2017-03-18T15:46:15.706000
20160520,close,CLOSED BASIN,1.1,29.0,2402.8,144979.0,1266.0,14.56,2017-03-18T15:46:44.162000
20160521,close,CLOSED BASIN,1.1,27.0,2402.8,134560.0,-1773.0,12.97,2017-03-18T15:47:11.774000
20160522,close,CLOSED BASIN,0.9,23.0,2402.8,115676.0,-14193.0,11.64,2017-03-18T15:47:40.387000
20160523,close,CLOSED BASIN,0.8,20.0,2402.8,101892.0,-21825.0,10.77,2017-03-18T15:48:08.030000
20160524,close,CLOSED BASIN,0.8,19.0,2402.8,96301.0,-48876.0,10.54,2017-03-18T15:48:36.362000
20160525,close,CLOSED BASIN,0.7,18.0,2402.8,89921.0,-56274.0,10.14,2017-03-18T15:49:04.786000
20160526,close,CLOSED BASIN,0.7,17.0,2402.8,85065.0,-61971.0,9.85,2017-03-18T15:49:34.118000
20160527,close,CLOSED BASIN,0.7,17.0,2402.8,86222.0,-58757.0,16.38,2017-03-18T15:50:01.918000
20160528,close,CLOSED BASIN,0.8,19.0,2402.8,96451.0,-38109.0,21.93,2017-03-18T15:50:30.686000
20160529,close,CLOSED BASIN,0.7,18.0,2402.8,91029.0,-24647.0,13.09,2017-03-18T15:50:58.017000
20160530,close,CLOSED BASIN,0.7,17.0,2402.8,86536.0,-15356.0,10.0,2017-03-18T15:51:25.536000
20160531,close,CLOSED BASIN,0.6,16.0,2402.8,81703.0,-14598.0,9.47,2017-03-18T15:51:52.898000
20160601,close,CLOSED BASIN,0.6,16.0,2402.8,78421.0,-11500.0,9.2,2017-03-18T15:52:20.683000
20160602,close,CLOSED BASIN,0.6,15.0,2402.8,76099.0,-8966.0,8.91,2017-03-18T15:52:47.810000
20160603,close,CLOSED BASIN,0.6,14.0,2402.8,71130.0,-15092.0,8.33,2017-03-18T15:53:14.563000
20160604,close,CLOSED BASIN,0.5,13.0,2402.8,63829.0,-32622.0,7.53,2017-03-18T15:53:41.629000
20160605,close,CLOSED BASIN,0.4,11.0,2402.8,57407.0,-33622.0,7.12,2017-03-18T15:54:08.975000
20160606,close,CLOSED BASIN,0.4,10.0,2402.8,50356.0,-36180.0,6.48,2017-03-18T15:54:36.353000
20160607,close,CLOSED BASIN,0.4,9.0,2402.8,45478.0,-36225.0,6.12,2017-03-18T15:55:04.200000
20160608,close,CLOSED BASIN,0.3,7.0,2402.8,37717.0,-40704.0,5.47,2017-03-18T15:55:29.718000
20160609,close,CLOSED BASIN,0.2,6.0,2402.8,31650.0,-44449.0,5.02,2017-03-18T15:55:54.752000
20160610,close,CLOSED BASIN,0.2,5.0,2402.8,25806.0,-45324.0,4.38,2017-03-18T15:56:19.771000
20160611,close,CLOSED BASIN,0.2,4.0,2402.8,21943.0,-41886.0,4.07,2017-03-18T15:56:46.445000
20160612,close,CLOSED BASIN,0.1,4.0,2402.8,17819.0,-39588.0,3.72,2017-03-18T15:57:13.198000
20160613,close,CLOSED BASIN,0.1,3.0,2402.8,15058.0,-35298.0,3.37,2017-03-18T15:57:40.514000
20160614,close,CLOSED BASIN,0.1,2.0,2402.8,12148.0,-33330.0,3.22,2017-03-18T15:58:07.313000
20160615,close,CLOSED BASIN,0.1,2.0,2402.8,9935.0,-27782.0,2.92,2017-03-18T15:58:34.441000
20160616,close,CLOSED BASIN,0.1,1.0,2402.8,7178.0,-24472.0,2.55,2017-03-18T15:59:01.053000
20160617,close,CLOSED BASIN,0.0,1.0,2402.8,4951.0,-20855.0,2.04,2017-03-18T15:59:28.369000
20160618,close,CLOSED BASIN,0.0,1.0,2402.8,3904.0,-18039.0,1.78,2017-03-18T15:59:55.106000
20160619,close,CLOSED BASIN,0.0,1.0,2402.8,2988.0,-14831.0,1.54,2017-03-18T16:00:20.249000
20160620,close,CLOSED BASIN,0.0,0.0,2402.8,1785.0,-13273.0,1.15,2017-03-18T16:00:45.940000
20160621,close,CLOSED BASIN,0.0,0.0,2402.8,1066.0,-11082.0,0.87,2017-03-18T16:01:11.255000
20160622,close,CLOSED BASIN,0.0,0.0,2402.8,603.0,-9332.0,0.51,2017-03-18T16:01:37.726000
20160623,close,CLOSED BASIN,0.0,0.0,2402.8,441.0,-6737.0,0.44,2017-03-18T16:02:03.682000
20160624,close,CLOSED BASIN,0.0,0.0,2402.8,260.0,-4691.0,0.29,2017-03-18T16:02:30.076000
20160625,close,CLOSED BASIN,0.0,0.0,2402.8,127.0,-3777.0,0.17,2017-03-18T16:02:56.329000
20160626,close,CLOSED BASIN,0.0,0.0,2402.8,53.0,-2935.0,0.12,2017-03-18T16:03:22.925000
20160627,close,CLOSED BASIN,0.0,0.0,2402.8,23.0,-1762.0,0.07,2017-03-18T16:03:50.272000
20160628,close,CLOSED BASIN,0.0,0.0,2402.8,8.0,-1058.0,0.04,2017-03-18T16:04:16.572000
20160629,close,CLOSED BASIN,0.0,0.0,2402.8,1.0,-602.0,0.0,2017-03-18T16:04:41.981000
20160630,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,-441.0,0.0,2017-03-18T16:05:08.718000
20160701,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,-260.0,0.0,2017-03-18T16:05:35.221000
20160702,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,-127.0,0.0,2017-03-18T16:06:01.458000
20160703,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,-53.0,0.0,2017-03-18T16:06:27.789000
20160704,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,-23.0,0.0,2017-03-18T16:06:55.448000
20160705,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,-8.0,0.0,2017-03-18T16:07:22.420000
20160706,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,-1.0,0.0,2017-03-18T16:07:47.922000
20160707,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,close,CLOSED BASIN,0.0,0.0,2402.8,18.0,18.0,0.21,2017-03-18T16:29:41.688000
20160826,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,-18.0,0.0,2017-03-18T16:32:44.645000
20160902,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,close,CLOSED BASIN,0.0,0.0,2402.8,530.0,530.0,8.3,2017-03-18T16:42:50.038000
20160925,close,CLOSED BASIN,0.0,0.0,2402.8,15.0,15.0,0.3,2017-03-18T16:43:16.166000
20160926,close,CLOSED BASIN,0.0,0.0,2402.8,4.0,4.0,0.09,2017-03-18T16:43:42.090000
20160927,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,-530.0,0.0,2017-03-18T16:45:47.994000
20161002,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,-15.0,0.0,2017-03-18T16:46:14.294000
20161003,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,-4.0,0.0,2017-03-18T16:46:40.281000
20161004,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:48:31.402000
20161008,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:49:00.062000
20161009,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:49:27.565000
20161010,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:49:55.083000
20161011,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-18T16:50:21.461000
