Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160305,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.0,77.0,1114.5,179486.0,-27876.0,36.55,2017-03-18T15:07:13.194000
20160306,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.9,73.0,1114.5,170327.0,-27092.0,34.52,2017-03-18T15:07:46.760000
20160307,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.8,72.0,1114.5,168569.0,-22668.0,33.18,2017-03-18T15:08:21.357000
20160308,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.6,91.0,1114.5,212112.0,8684.0,58.59,2017-03-18T15:08:55.017000
20160309,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,90.0,1114.5,210481.0,11698.0,54.51,2017-03-18T15:09:27.708000
20160310,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,89.0,1114.5,207688.0,18694.0,52.13,2017-03-18T15:09:59.665000
20160311,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.4,87.0,1114.5,203716.0,19493.0,48.44,2017-03-18T15:10:30.699000
20160312,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.2,81.0,1114.5,190455.0,10969.0,36.09,2017-03-18T15:11:00.500000
20160313,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.0,77.0,1114.5,181193.0,10866.0,32.36,2017-03-18T15:11:30.722000
20160314,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.0,75.0,1114.5,175386.0,6817.0,31.56,2017-03-18T15:12:01.850000
20160315,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.4,85.0,1114.5,199482.0,-12630.0,40.62,2017-03-18T15:12:32.963000
20160316,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.3,84.0,1114.5,195898.0,-14583.0,38.98,2017-03-18T15:13:03.732000
20160317,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.2,82.0,1114.5,192937.0,-14751.0,37.63,2017-03-18T15:13:33.844000
20160318,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.2,80.0,1114.5,188314.0,-15402.0,33.96,2017-03-18T15:14:03.863000
20160319,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.1,79.0,1114.5,185294.0,-5161.0,33.3,2017-03-18T15:14:34.523000
20160320,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.1,78.0,1114.5,182364.0,1171.0,32.7,2017-03-18T15:15:05.354000
20160321,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.0,76.0,1114.5,178720.0,3334.0,31.81,2017-03-18T15:15:36.764000
20160322,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.2,81.0,1114.5,190158.0,-9324.0,36.28,2017-03-18T15:16:07.783000
20160323,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.0,77.0,1114.5,181110.0,-14788.0,60.33,2017-03-18T15:16:39.880000
20160324,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.2,81.0,1114.5,189255.0,-3682.0,65.87,2017-03-18T15:17:14.024000
20160325,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.1,79.0,1114.5,185440.0,-2874.0,56.51,2017-03-18T15:17:48.684000
20160326,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.1,78.0,1114.5,181922.0,-3372.0,45.69,2017-03-18T15:18:22
20160327,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.0,77.0,1114.5,181169.0,-1195.0,46.85,2017-03-18T15:18:53.925000
20160328,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.0,76.0,1114.5,178100.0,-620.0,41.25,2017-03-18T15:19:26.898000
20160329,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.9,73.0,1114.5,171510.0,-18648.0,29.92,2017-03-18T15:19:59.339000
20160330,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.7,93.0,1114.5,217224.0,36114.0,48.85,2017-03-18T15:20:32.452000
20160331,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.7,95.0,1114.5,222623.0,33368.0,59.69,2017-03-18T15:21:04.533000
20160401,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.7,95.0,1114.5,222138.0,36698.0,56.36,2017-03-18T15:21:37.493000
20160402,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.7,93.0,1114.5,218650.0,36728.0,50.2,2017-03-18T15:22:09.512000
20160403,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.6,91.0,1114.5,213990.0,32821.0,41.76,2017-03-18T15:22:40.734000
20160404,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,89.0,1114.5,207673.0,29573.0,36.49,2017-03-18T15:23:10.862000
20160405,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.3,84.0,1114.5,196786.0,25276.0,32.29,2017-03-18T15:23:42.006000
20160406,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.3,84.0,1114.5,197037.0,-20187.0,30.58,2017-03-18T15:24:12.962000
20160407,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.2,81.0,1114.5,190379.0,-32244.0,28.87,2017-03-18T15:24:43.825000
20160408,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.1,78.0,1114.5,181418.0,-40720.0,27.84,2017-03-18T15:25:13.969000
20160409,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.9,73.0,1114.5,171511.0,-47139.0,26.42,2017-03-18T15:25:49.106000
20160410,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.8,70.0,1114.5,163987.0,-50003.0,25.15,2017-03-18T15:26:28.095000
20160411,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.6,67.0,1114.5,156117.0,-51556.0,24.55,2017-03-18T15:27:04.083000
20160412,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.5,64.0,1114.5,150531.0,-46255.0,23.94,2017-03-18T15:27:36.477000
20160413,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.5,64.0,1114.5,148637.0,-48400.0,24.3,2017-03-18T15:28:12.090000
20160414,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.4,60.0,1114.5,140205.0,-50174.0,22.73,2017-03-18T15:28:43.906000
20160415,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.1,53.0,1114.5,124267.0,-57151.0,20.92,2017-03-18T15:29:15.066000
20160416,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.2,55.0,1114.5,128615.0,-42896.0,56.9,2017-03-18T15:29:49.444000
20160417,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.6,67.0,1114.5,156628.0,-7359.0,81.73,2017-03-18T15:30:21.948000
20160418,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.8,71.0,1114.5,166417.0,10300.0,67.71,2017-03-18T15:30:53.873000
20160419,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.9,75.0,1114.5,175137.0,24606.0,59.85,2017-03-18T15:31:25.283000
20160420,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.9,73.0,1114.5,171125.0,22488.0,56.4,2017-03-18T15:32:00.833000
20160421,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.7,69.0,1114.5,160839.0,20634.0,47.42,2017-03-18T15:32:31.883000
20160422,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.5,64.0,1114.5,150448.0,26181.0,39.97,2017-03-18T15:33:01.777000
20160423,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.0,52.0,1114.5,121639.0,-6976.0,21.43,2017-03-18T15:33:30.343000
20160424,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.7,43.0,1114.5,100510.0,-56118.0,18.99,2017-03-18T15:33:58.752000
20160425,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.6,41.0,1114.5,95490.0,-70927.0,18.74,2017-03-18T15:34:29.365000
20160426,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.6,40.0,1114.5,94087.0,-81050.0,30.96,2017-03-18T15:35:00.603000
20160427,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.7,43.0,1114.5,99523.0,-71602.0,45.23,2017-03-18T15:35:33.262000
20160428,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.6,41.0,1114.5,97081.0,-63758.0,34.61,2017-03-18T15:36:06.016000
20160429,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.1,54.0,1114.5,126413.0,-24035.0,36.09,2017-03-18T15:36:39.082000
20160430,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.1,54.0,1114.5,126492.0,4853.0,34.18,2017-03-18T15:37:10.882000
20160501,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.2,55.0,1114.5,127931.0,27421.0,33.38,2017-03-18T15:37:43.057000
20160502,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.2,57.0,1114.5,132597.0,37107.0,33.15,2017-03-18T15:38:13.326000
20160503,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.2,57.0,1114.5,133118.0,39031.0,32.27,2017-03-18T15:38:42.829000
20160504,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.1,53.0,1114.5,125131.0,25608.0,30.16,2017-03-18T15:39:11.270000
20160505,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.9,48.0,1114.5,111831.0,14750.0,23.33,2017-03-18T15:39:38.804000
20160506,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.6,40.0,1114.5,94091.0,-32322.0,17.57,2017-03-18T15:40:05.916000
20160507,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.4,35.0,1114.5,83075.0,-43417.0,16.18,2017-03-18T15:40:34.357000
20160508,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.4,35.0,1114.5,81419.0,-46512.0,18.91,2017-03-18T15:41:02.907000
20160509,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.3,34.0,1114.5,80206.0,-52391.0,20.43,2017-03-18T15:41:32.629000
20160510,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.4,35.0,1114.5,80759.0,-52359.0,16.35,2017-03-18T15:42:02.710000
20160511,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.3,32.0,1114.5,74514.0,-50617.0,15.25,2017-03-18T15:42:32.166000
20160512,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.2,31.0,1114.5,71534.0,-40297.0,15.2,2017-03-18T15:43:00.544000
20160513,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.1,29.0,1114.5,67728.0,-26363.0,14.92,2017-03-18T15:43:28.547000
20160514,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.0,26.0,1114.5,60917.0,-22158.0,14.15,2017-03-18T15:43:56.019000
20160515,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.8,21.0,1114.5,50107.0,-31312.0,12.73,2017-03-18T15:44:23.632000
20160516,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.7,17.0,1114.5,39069.0,-41137.0,11.29,2017-03-18T15:44:51.088000
20160517,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.7,17.0,1114.5,40211.0,-40548.0,13.29,2017-03-18T15:45:20.106000
20160518,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.6,16.0,1114.5,38218.0,-36296.0,12.6,2017-03-18T15:45:47.469000
20160519,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.6,16.0,1114.5,36531.0,-35003.0,12.02,2017-03-18T15:46:15.706000
20160520,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.5,14.0,1114.5,32638.0,-35090.0,11.35,2017-03-18T15:46:44.162000
20160521,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.4,10.0,1114.5,22705.0,-38212.0,9.25,2017-03-18T15:47:11.774000
20160522,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.2,6.0,1114.5,13593.0,-36514.0,7.77,2017-03-18T15:47:40.387000
20160523,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.2,4.0,1114.5,10002.0,-29067.0,6.86,2017-03-18T15:48:08.030000
20160524,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,4.0,1114.5,8692.0,-31519.0,6.56,2017-03-18T15:48:36.362000
20160525,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,3.0,1114.5,6560.0,-31658.0,5.72,2017-03-18T15:49:04.786000
20160526,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,2.0,1114.5,5323.0,-31208.0,5.44,2017-03-18T15:49:34.118000
20160527,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,2.0,1114.5,4821.0,-27817.0,5.03,2017-03-18T15:50:01.918000
20160528,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,2.0,1114.5,4332.0,-18373.0,4.82,2017-03-18T15:50:30.686000
20160529,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,2.0,1114.5,3609.0,-9984.0,4.56,2017-03-18T15:50:58.017000
20160530,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,1.0,1114.5,2783.0,-7219.0,3.91,2017-03-18T15:51:25.536000
20160531,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,1.0,1114.5,1965.0,-6727.0,3.33,2017-03-18T15:51:52.898000
20160601,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,1.0,1114.5,1320.0,-5240.0,2.5,2017-03-18T15:52:20.683000
20160602,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,798.0,-4525.0,1.63,2017-03-18T15:52:47.810000
20160603,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,396.0,-4425.0,1.0,2017-03-18T15:53:14.563000
20160604,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,142.0,-4190.0,0.39,2017-03-18T15:53:41.629000
20160605,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,49.0,-3560.0,0.19,2017-03-18T15:54:08.975000
20160606,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,12.0,-2771.0,0.01,2017-03-18T15:54:36.353000
20160607,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,1.0,-1964.0,0.03,2017-03-18T15:55:04.200000
20160608,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-1320.0,0.0,2017-03-18T15:55:29.718000
20160609,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-798.0,0.0,2017-03-18T15:55:54.752000
20160610,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-396.0,0.0,2017-03-18T15:56:19.771000
20160611,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-142.0,0.0,2017-03-18T15:56:46.445000
20160612,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-49.0,0.0,2017-03-18T15:57:13.198000
20160613,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-12.0,0.0,2017-03-18T15:57:40.514000
20160614,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-1.0,0.0,2017-03-18T15:58:07.313000
20160615,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T15:58:34.441000
20160616,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T15:59:01.053000
20160617,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T15:59:28.369000
20160618,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T15:59:55.106000
20160619,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:00:20.249000
20160620,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:00:45.940000
20160621,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:01:11.255000
20160622,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:01:37.726000
20160623,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:02:03.682000
20160624,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:02:30.076000
20160625,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:02:56.329000
20160626,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:03:22.925000
20160627,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:03:50.272000
20160628,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:04:16.572000
20160629,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:04:41.981000
20160630,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-18T16:33:37.947000
