Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160429,PRTC2,"Arkansas River at Canon City, CO",0.4,10.0,437.8,8933.0,-10957.0,96.56,2017-03-18T15:36:39.082000
20160430,PRTC2,"Arkansas River at Canon City, CO",1.4,36.0,437.8,32846.0,24866.0,100.0,2017-03-18T15:37:10.882000
20160501,PRTC2,"Arkansas River at Canon City, CO",1.5,38.0,437.8,34825.0,33547.0,100.0,2017-03-18T15:37:43.057000
20160502,PRTC2,"Arkansas River at Canon City, CO",1.4,35.0,437.8,32592.0,31665.0,96.39,2017-03-18T15:38:13.326000
20160503,PRTC2,"Arkansas River at Canon City, CO",1.1,29.0,437.8,26479.0,25754.0,62.85,2017-03-18T15:38:42.829000
20160504,PRTC2,"Arkansas River at Canon City, CO",0.9,22.0,437.8,19931.0,19050.0,50.51,2017-03-18T15:39:11.270000
20160505,PRTC2,"Arkansas River at Canon City, CO",0.5,13.0,437.8,12270.0,11075.0,40.5,2017-03-18T15:39:38.804000
20160506,PRTC2,"Arkansas River at Canon City, CO",0.2,4.0,437.8,3733.0,-5200.0,17.1,2017-03-18T15:40:05.916000
20160507,PRTC2,"Arkansas River at Canon City, CO",0.0,1.0,437.8,886.0,-31960.0,3.75,2017-03-18T15:40:34.357000
20160508,PRTC2,"Arkansas River at Canon City, CO",0.0,1.0,437.8,596.0,-34229.0,1.87,2017-03-18T15:41:02.907000
20160509,PRTC2,"Arkansas River at Canon City, CO",0.0,1.0,437.8,557.0,-32035.0,1.87,2017-03-18T15:41:32.629000
20160510,PRTC2,"Arkansas River at Canon City, CO",0.0,1.0,437.8,467.0,-26012.0,1.65,2017-03-18T15:42:02.710000
20160511,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,364.0,-19567.0,1.15,2017-03-18T15:42:32.166000
20160512,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,365.0,-11905.0,1.91,2017-03-18T15:43:00.544000
20160513,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,325.0,-3408.0,1.02,2017-03-18T15:43:28.547000
20160514,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,268.0,-618.0,0.93,2017-03-18T15:43:56.019000
20160515,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,232.0,-364.0,0.85,2017-03-18T15:44:23.632000
20160516,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,199.0,-358.0,0.81,2017-03-18T15:44:51.088000
20160517,PRTC2,"Arkansas River at Canon City, CO",0.1,1.0,437.8,1252.0,785.0,30.36,2017-03-18T15:45:20.106000
20160518,PRTC2,"Arkansas River at Canon City, CO",0.1,2.0,437.8,2078.0,1714.0,36.7,2017-03-18T15:45:47.469000
20160519,PRTC2,"Arkansas River at Canon City, CO",0.1,2.0,437.8,1895.0,1530.0,26.05,2017-03-18T15:46:15.706000
20160520,PRTC2,"Arkansas River at Canon City, CO",0.0,1.0,437.8,709.0,384.0,9.95,2017-03-18T15:46:44.162000
20160521,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,190.0,-78.0,0.81,2017-03-18T15:47:11.774000
20160522,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,93.0,-139.0,0.19,2017-03-18T15:47:40.387000
20160523,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,66.0,-133.0,0.13,2017-03-18T15:48:08.030000
20160524,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,58.0,-1194.0,0.13,2017-03-18T15:48:36.362000
20160525,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,48.0,-2030.0,0.11,2017-03-18T15:49:04.786000
20160526,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,43.0,-1852.0,0.11,2017-03-18T15:49:34.118000
20160527,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,207.0,-502.0,9.59,2017-03-18T15:50:01.918000
20160528,PRTC2,"Arkansas River at Canon City, CO",0.1,2.0,437.8,1676.0,1486.0,20.79,2017-03-18T15:50:30.686000
20160529,PRTC2,"Arkansas River at Canon City, CO",0.0,1.0,437.8,463.0,370.0,8.02,2017-03-18T15:50:58.017000
20160530,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,82.0,16.0,1.17,2017-03-18T15:51:25.536000
20160531,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,41.0,-17.0,0.11,2017-03-18T15:51:52.898000
20160601,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,38.0,-10.0,0.11,2017-03-18T15:52:20.683000
20160602,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,36.0,-7.0,0.11,2017-03-18T15:52:47.810000
20160603,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,31.0,-176.0,0.11,2017-03-18T15:53:14.563000
20160604,PRTC2,"Arkansas River at Canon City, CO",0.0,0.0,437.8,25.0,-1651.0,0.11,2017-03-18T15:53:41.629000
