Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150730,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:48:59.433000
20151022,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:49:24.186000
20151023,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:49:50.110000
20151024,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:50:15.988000
20151025,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:50:40.944000
20151026,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:51:05.915000
20151027,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:51:32.387000
20151028,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:51:58.140000
20151029,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:52:25.236000
20151030,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:52:52.114000
20151031,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:53:19.852000
20151101,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:53:46.589000
20151102,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:54:12.639000
20151103,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:54:39.517000
20151104,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:55:07.801000
20151105,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:55:37.133000
20151106,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:56:08.670000
20151107,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:56:39.939000
20151108,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:57:09.411000
20151109,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:57:37.867000
20151110,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:58:07.183000
20151111,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:58:36.170000
20151112,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:59:06.908000
20151113,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T13:59:37.083000
20151114,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:00:06.883000
20151115,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:00:35.386000
20151116,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:01:04.811000
20151117,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:01:36.034000
20151118,JMCC2,JOHN MARTIN DAM,0.7,17.0,729.1,25756.0,25756.0,94.9,2017-03-18T14:02:08.803000
20151119,JMCC2,JOHN MARTIN DAM,0.4,10.0,729.1,14586.0,14586.0,39.11,2017-03-18T14:02:40.619000
20151120,JMCC2,JOHN MARTIN DAM,0.3,8.0,729.1,12184.0,12184.0,39.9,2017-03-18T14:03:11.591000
20151121,JMCC2,JOHN MARTIN DAM,0.1,1.0,729.1,2217.0,2217.0,16.06,2017-03-18T14:03:41.062000
20151122,JMCC2,JOHN MARTIN DAM,0.0,1.0,729.1,1936.0,1936.0,14.39,2017-03-18T14:04:11.863000
20151123,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,357.0,357.0,6.0,2017-03-18T14:04:42.522000
20151124,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:05:13.088000
20151125,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-25756.0,0.0,2017-03-18T14:05:44.826000
20151126,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-14586.0,0.0,2017-03-18T14:06:16.658000
20151127,JMCC2,JOHN MARTIN DAM,0.1,2.0,729.1,3792.0,-8392.0,96.99,2017-03-18T14:06:49.208000
20151128,JMCC2,JOHN MARTIN DAM,0.1,3.0,729.1,4847.0,2630.0,97.65,2017-03-18T14:07:23.227000
20151129,JMCC2,JOHN MARTIN DAM,0.2,4.0,729.1,5845.0,3909.0,94.98,2017-03-18T14:07:56.778000
20151130,JMCC2,JOHN MARTIN DAM,0.2,6.0,729.1,8801.0,8444.0,99.89,2017-03-18T14:08:29.563000
20151201,JMCC2,JOHN MARTIN DAM,0.2,6.0,729.1,8845.0,8845.0,99.89,2017-03-18T14:09:03.363000
20151202,JMCC2,JOHN MARTIN DAM,0.1,3.0,729.1,5263.0,5263.0,67.75,2017-03-18T14:09:37.023000
20151203,JMCC2,JOHN MARTIN DAM,0.1,3.0,729.1,3939.0,3939.0,49.3,2017-03-18T14:10:11.168000
20151204,JMCC2,JOHN MARTIN DAM,0.1,2.0,729.1,3712.0,-80.0,46.33,2017-03-18T14:10:45.109000
20151205,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,263.0,-4584.0,12.15,2017-03-18T14:11:19.159000
20151206,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-5845.0,0.0,2017-03-18T14:11:53.460000
20151207,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-8801.0,0.0,2017-03-18T14:12:25.963000
20151208,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-8845.0,0.0,2017-03-18T14:12:57.857000
20151209,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-5263.0,0.0,2017-03-18T14:13:28.954000
20151210,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-3939.0,0.0,2017-03-18T14:13:58.333000
20151211,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-3712.0,0.0,2017-03-18T14:14:29.024000
20151212,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-263.0,0.0,2017-03-18T14:14:59.886000
20151213,JMCC2,JOHN MARTIN DAM,0.1,2.0,729.1,3066.0,3066.0,96.36,2017-03-18T14:15:32.843000
20151214,JMCC2,JOHN MARTIN DAM,0.7,17.0,729.1,26229.0,26229.0,99.92,2017-03-18T14:16:09.331000
20151215,JMCC2,JOHN MARTIN DAM,0.6,15.0,729.1,23315.0,23315.0,87.4,2017-03-18T14:16:45.085000
20151216,JMCC2,JOHN MARTIN DAM,0.5,13.0,729.1,20383.0,20383.0,75.19,2017-03-18T14:17:19.308000
20151217,JMCC2,JOHN MARTIN DAM,0.5,13.0,729.1,20157.0,20157.0,73.75,2017-03-18T14:17:53.046000
20151218,JMCC2,JOHN MARTIN DAM,0.5,14.0,729.1,20684.0,20684.0,76.68,2017-03-18T14:18:29.753000
20151219,JMCC2,JOHN MARTIN DAM,0.5,13.0,729.1,20474.0,20474.0,76.62,2017-03-18T14:19:05.804000
20151220,JMCC2,JOHN MARTIN DAM,0.3,7.0,729.1,10464.0,7398.0,67.65,2017-03-18T14:19:41.057000
20151221,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-26229.0,0.0,2017-03-18T14:20:15.702000
20151222,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-23315.0,0.0,2017-03-18T14:20:51.424000
20151223,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-20383.0,0.0,2017-03-18T14:21:28.069000
20151224,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-20157.0,0.0,2017-03-18T14:22:04.307000
20151225,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-20684.0,0.0,2017-03-18T14:22:40.374000
20151226,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-20474.0,0.0,2017-03-18T14:23:15.706000
20151227,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-10464.0,0.0,2017-03-18T14:23:53.616000
20151228,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:24:33.011000
20151229,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,23.0,23.0,1.49,2017-03-18T14:25:15.078000
20151230,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:25:55.113000
20151231,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:26:34.430000
20160101,JMCC2,JOHN MARTIN DAM,0.0,1.0,729.1,848.0,848.0,55.38,2017-03-18T14:27:13.512000
20160102,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,732.0,732.0,47.85,2017-03-18T14:27:53.423000
20160103,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:28:32.443000
20160104,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:29:10.947000
20160105,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-23.0,0.0,2017-03-18T14:29:49.107000
20160106,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:30:28.471000
20160107,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:31:08.413000
20160108,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-848.0,0.0,2017-03-18T14:31:47.964000
20160109,JMCC2,JOHN MARTIN DAM,0.1,3.0,729.1,5204.0,4472.0,99.82,2017-03-18T14:32:26.374000
20160110,JMCC2,JOHN MARTIN DAM,0.1,4.0,729.1,5598.0,5598.0,99.85,2017-03-18T14:33:05.550000
20160111,JMCC2,JOHN MARTIN DAM,0.2,4.0,729.1,5880.0,5880.0,99.86,2017-03-18T14:33:44.414000
20160112,JMCC2,JOHN MARTIN DAM,0.1,3.0,729.1,5217.0,5217.0,99.85,2017-03-18T14:34:23.731000
20160113,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,348.0,348.0,18.1,2017-03-18T14:35:03.423000
20160114,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:35:43.286000
20160115,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:36:28.276000
20160116,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-5204.0,0.0,2017-03-18T14:37:07.624000
20160117,JMCC2,JOHN MARTIN DAM,0.0,1.0,729.1,1546.0,-4052.0,70.94,2017-03-18T14:37:46.222000
20160118,JMCC2,JOHN MARTIN DAM,0.0,1.0,729.1,1715.0,-4165.0,76.5,2017-03-18T14:38:25.148000
20160119,JMCC2,JOHN MARTIN DAM,0.0,1.0,729.1,1036.0,-4181.0,47.52,2017-03-18T14:39:04.167000
20160120,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,10.0,-338.0,0.67,2017-03-18T14:39:44.172000
20160121,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:40:25.004000
20160122,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:41:05.087000
20160123,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:41:47.122000
20160124,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-1546.0,0.0,2017-03-18T14:42:29.361000
20160125,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-1715.0,0.0,2017-03-18T14:43:10.663000
20160126,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,1.0,-1035.0,0.09,2017-03-18T14:43:50.682000
20160127,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-10.0,0.0,2017-03-18T14:44:29.937000
20160128,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:45:08.597000
20160129,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:45:47.242000
20160130,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:46:25.746000
20160131,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:47:03.422000
20160201,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:47:40.488000
20160202,JMCC2,JOHN MARTIN DAM,0.5,13.0,729.1,20356.0,20355.0,99.94,2017-03-18T14:48:17.774000
20160203,JMCC2,JOHN MARTIN DAM,0.5,14.0,729.1,20942.0,20942.0,99.94,2017-03-18T14:48:56.012000
20160204,JMCC2,JOHN MARTIN DAM,0.4,10.0,729.1,16017.0,16017.0,99.1,2017-03-18T14:49:33.626000
20160205,JMCC2,JOHN MARTIN DAM,0.4,10.0,729.1,15725.0,15725.0,98.9,2017-03-18T14:50:10.880000
20160206,JMCC2,JOHN MARTIN DAM,0.4,10.0,729.1,14980.0,14980.0,96.94,2017-03-18T14:50:48.915000
20160207,JMCC2,JOHN MARTIN DAM,0.3,7.0,729.1,10453.0,10453.0,81.89,2017-03-18T14:51:26.388000
20160208,JMCC2,JOHN MARTIN DAM,0.2,4.0,729.1,6301.0,6301.0,35.53,2017-03-18T14:52:02.533000
20160209,JMCC2,JOHN MARTIN DAM,0.1,3.0,729.1,4391.0,-15965.0,22.47,2017-03-18T14:52:39.786000
20160210,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,547.0,-20395.0,8.21,2017-03-18T14:53:17.650000
20160211,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-16017.0,0.0,2017-03-18T14:53:54.013000
20160212,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-15725.0,0.0,2017-03-18T14:54:30.080000
20160213,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-14980.0,0.0,2017-03-18T14:55:06.568000
20160214,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-10453.0,0.0,2017-03-18T14:55:43.666000
20160215,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-6301.0,0.0,2017-03-18T14:56:23.279000
20160216,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-4391.0,0.0,2017-03-18T14:57:01.877000
20160217,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,-547.0,0.0,2017-03-18T14:57:40.913000
20160218,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:58:18.167000
20160219,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:58:56.217000
20160220,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T14:59:32.065000
20160221,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T15:00:05.616000
20160222,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T15:00:37.400000
20160223,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T15:01:10.342000
20160224,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T15:01:43.939000
20160225,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T15:02:19.131000
20160226,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T15:02:53.275000
20160227,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T15:03:26.231000
20160228,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T15:03:58.641000
20160229,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T15:04:29.520000
20160301,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T15:05:01.586000
20160302,JMCC2,JOHN MARTIN DAM,0.0,0.0,729.1,0.0,0.0,0.0,2017-03-18T15:05:34.386000
