Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160528,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.1,131.0,224.7,61652.0,-34207.0,59.09,2017-03-18T15:50:30.686000
20160529,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",4.9,124.0,224.7,58676.0,-26383.0,58.31,2017-03-18T15:50:58.017000
20160530,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",4.6,116.0,224.7,54855.0,-22768.0,57.5,2017-03-18T15:51:25.536000
20160531,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",4.2,106.0,224.7,50044.0,-24161.0,55.77,2017-03-18T15:51:52.898000
20160601,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",3.9,100.0,224.7,46991.0,-23197.0,54.4,2017-03-18T15:52:20.683000
20160602,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",3.7,93.0,224.7,43822.0,-21719.0,52.75,2017-03-18T15:52:47.810000
20160603,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",3.2,81.0,224.7,38216.0,-25216.0,49.94,2017-03-18T15:53:14.563000
20160604,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",2.6,65.0,224.7,30886.0,-30766.0,46.22,2017-03-18T15:53:41.629000
20160605,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",2.3,57.0,224.7,27040.0,-31636.0,43.53,2017-03-18T15:54:08.975000
20160606,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",2.0,50.0,224.7,23470.0,-31385.0,41.8,2017-03-18T15:54:36.353000
20160607,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",2.2,56.0,224.7,26563.0,-23481.0,46.55,2017-03-18T15:55:04.200000
20160608,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.8,47.0,224.7,22046.0,-24945.0,44.01,2017-03-18T15:55:29.718000
20160609,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.6,39.0,224.7,18600.0,-25222.0,40.03,2017-03-18T15:55:54.752000
20160610,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.2,31.0,224.7,14611.0,-23605.0,33.76,2017-03-18T15:56:19.771000
20160611,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.9,23.0,224.7,11030.0,-19856.0,31.55,2017-03-18T15:56:46.445000
20160612,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.6,16.0,224.7,7752.0,-19288.0,27.61,2017-03-18T15:57:13.198000
20160613,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.4,11.0,224.7,5201.0,-18269.0,22.67,2017-03-18T15:57:40.514000
20160614,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.3,9.0,224.7,4145.0,-22418.0,20.83,2017-03-18T15:58:07.313000
20160615,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.2,6.0,224.7,2678.0,-19368.0,17.4,2017-03-18T15:58:34.441000
20160616,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.1,3.0,224.7,1435.0,-17165.0,12.68,2017-03-18T15:59:01.053000
20160617,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.1,2.0,224.7,730.0,-13881.0,6.41,2017-03-18T15:59:28.369000
20160618,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,1.0,224.7,477.0,-10553.0,5.16,2017-03-18T15:59:55.106000
20160619,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,1.0,224.7,258.0,-7494.0,4.05,2017-03-18T16:00:20.249000
20160620,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,112.0,-5089.0,1.62,2017-03-18T16:00:45.940000
20160621,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,56.0,-4089.0,0.88,2017-03-18T16:01:11.255000
20160622,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,13.0,-2665.0,0.44,2017-03-18T16:01:37.726000
20160623,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,3.0,-1432.0,0.22,2017-03-18T16:02:03.682000
20160624,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-730.0,0.0,2017-03-18T16:02:30.076000
20160625,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-477.0,0.0,2017-03-18T16:02:56.329000
20160626,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-258.0,0.0,2017-03-18T16:03:22.925000
20160627,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-112.0,0.0,2017-03-18T16:03:50.272000
20160628,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-56.0,0.0,2017-03-18T16:04:16.572000
20160629,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-13.0,0.0,2017-03-18T16:04:41.981000
20160630,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-3.0,0.0,2017-03-18T16:05:08.718000
20160701,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.1,3.0,224.7,1526.0,1526.0,82.97,2017-03-18T16:42:50.038000
20160925,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,1.0,224.7,345.0,345.0,28.38,2017-03-18T16:43:16.166000
20160926,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,13.0,13.0,2.29,2017-03-18T16:43:42.090000
20160927,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-1526.0,0.0,2017-03-18T16:45:47.994000
20161002,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-345.0,0.0,2017-03-18T16:46:14.294000
20161003,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-13.0,0.0,2017-03-18T16:46:40.281000
20161004,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.4,10.0,224.7,4770.0,4770.0,100.0,2017-03-18T16:48:31.402000
20161008,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.2,6.0,224.7,2654.0,2654.0,87.17,2017-03-18T16:49:00.062000
20161009,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,1.0,224.7,433.0,433.0,35.24,2017-03-18T16:49:27.565000
20161010,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:49:55.083000
20161011,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:50:21.461000
20161012,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,12.0,12.0,2.29,2017-03-18T16:50:47.807000
20161013,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:51:15.904000
20161014,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-4770.0,0.0,2017-03-18T16:51:43.110000
20161015,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-2654.0,0.0,2017-03-18T16:52:09.347000
20161016,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-433.0,0.0,2017-03-18T16:52:35.585000
20161017,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:53:01.978000
20161018,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,1.0,224.7,321.0,321.0,40.43,2017-03-18T16:53:30.294000
20161019,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.1,4.0,224.7,1751.0,1739.0,82.9,2017-03-18T16:53:57.297000
20161020,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.2,4.0,224.7,1804.0,1804.0,72.06,2017-03-18T16:54:24.800000
20161021,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.1,2.0,224.7,1087.0,1087.0,48.8,2017-03-18T16:54:51.318000
20161022,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,7.0,7.0,1.11,2017-03-18T16:55:17.493000
20161023,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,10.0,-311.0,1.11,2017-03-18T16:56:37.142000
20161026,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-1751.0,0.0,2017-03-18T16:57:05.285000
20161027,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-1804.0,0.0,2017-03-18T16:57:31.288000
20161028,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-1087.0,0.0,2017-03-18T16:57:57.697000
20161029,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-7.0,0.0,2017-03-18T16:58:23.763000
20161030,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-10.0,0.0,2017-03-18T16:59:42.037000
20161102,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,15.0,15.0,3.21,2017-03-18T17:00:09.039000
20161103,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,15.0,15.0,3.1,2017-03-18T17:00:35.745000
20161104,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T17:01:01.748000
20161105,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T17:01:28.126000
20161106,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T17:01:54.051000
20161107,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T17:02:19.882000
20161108,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.1,2.0,224.7,869.0,869.0,37.34,2017-03-18T17:02:46.009000
20161109,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.1,1.0,224.7,638.0,623.0,28.2,2017-03-18T17:03:12.043000
20161110,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,1.0,224.7,368.0,353.0,14.45,2017-03-18T17:03:37.265000
20161111,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,170.0,170.0,5.42,2017-03-18T17:04:02.049000
20161112,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,130.0,130.0,3.91,2017-03-18T17:04:27.395000
20161113,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,70.0,70.0,2.47,2017-03-18T17:04:52.257000
20161114,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,77.0,77.0,5.71,2017-03-18T17:05:17.244000
20161115,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,9.0,-860.0,0.85,2017-03-18T17:05:42.403000
20161116,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-638.0,0.0,2017-03-18T17:06:08.187000
20161117,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-368.0,0.0,2017-03-18T17:06:35.534000
20161118,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.5,12.0,224.7,5713.0,5543.0,100.0,2017-03-18T17:07:06.287000
20161119,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.7,18.0,224.7,8663.0,8533.0,100.0,2017-03-18T17:07:37.775000
20161120,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.5,12.0,224.7,5619.0,5549.0,87.69,2017-03-18T17:08:09.903000
20161121,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.3,8.0,224.7,3658.0,3581.0,57.28,2017-03-18T17:08:43.032000
20161122,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.7,19.0,224.7,8745.0,8736.0,86.25,2017-03-18T17:09:16.582000
20161123,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.2,31.0,224.7,14707.0,14707.0,100.0,2017-03-18T17:09:49.180000
20161124,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.8,20.0,224.7,9465.0,9465.0,99.3,2017-03-18T17:10:22.293000
20161125,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.0,24.0,224.7,11396.0,5683.0,99.89,2017-03-18T17:10:55.280000
20161126,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.9,22.0,224.7,10274.0,1611.0,95.54,2017-03-18T17:11:27.112000
20161127,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.8,20.0,224.7,9257.0,3638.0,85.96,2017-03-18T17:11:59.631000
20161128,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.9,24.0,224.7,11358.0,7700.0,95.87,2017-03-18T17:12:33.932000
