Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140213,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,962.0,-11608.0,7.93,2017-03-18T08:50:14.866000
20140214,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,718.0,-11557.0,3.66,2017-03-18T08:50:57.636000
20140215,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,626.0,-10352.0,2.75,2017-03-18T08:51:38.453000
20140216,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,471.0,-950.0,1.73,2017-03-18T08:52:17.051000
20140217,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,416.0,-256.0,1.57,2017-03-18T08:52:55.055000
20140218,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,372.0,-3483.0,1.38,2017-03-18T08:53:32.934000
20140219,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,335.0,-2167.0,1.34,2017-03-18T08:54:10.907000
20140220,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,877.0,-85.0,3.78,2017-03-18T08:54:50.349000
20140221,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1762.0,1044.0,42.24,2017-03-18T08:55:29.603000
20140222,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,741.0,115.0,3.42,2017-03-18T08:56:06.529000
20140223,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,658.0,187.0,3.03,2017-03-18T08:56:41.705000
20140224,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,569.0,153.0,2.74,2017-03-18T08:57:17.208000
20140225,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,503.0,131.0,2.39,2017-03-18T08:57:52.603000
20140226,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,452.0,117.0,2.0,2017-03-18T08:58:27.716000
20140227,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,433.0,-444.0,1.85,2017-03-18T08:59:04.189000
20140228,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,480.0,-1282.0,4.93,2017-03-18T08:59:41.209000
20140301,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,404.0,-337.0,1.6,2017-03-18T09:00:18.134000
20140302,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,426.0,-232.0,1.9,2017-03-18T09:00:55.779000
20140303,FWRC2U,APISHAPA RVR UP ELEV,0.2,5.0,475.1,4950.0,4381.0,100.0,2017-03-18T09:01:36.143000
20140304,FWRC2U,APISHAPA RVR UP ELEV,0.1,1.0,475.1,1441.0,938.0,63.2,2017-03-18T09:02:17.179000
20140305,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,950.0,498.0,13.23,2017-03-18T09:02:58.339000
20140306,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1244.0,811.0,16.27,2017-03-18T09:03:39.063000
20140307,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,828.0,348.0,3.84,2017-03-18T09:04:20.145000
20140308,FWRC2U,APISHAPA RVR UP ELEV,0.3,8.0,475.1,7928.0,7524.0,100.0,2017-03-18T09:04:59.618000
20140309,FWRC2U,APISHAPA RVR UP ELEV,0.4,9.0,475.1,9098.0,8672.0,100.0,2017-03-18T09:05:37.388000
20140310,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1742.0,-3208.0,23.2,2017-03-18T09:06:13.532000
20140311,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,936.0,-505.0,3.17,2017-03-18T09:06:48.583000
20140312,FWRC2U,APISHAPA RVR UP ELEV,0.1,3.0,475.1,2510.0,1560.0,99.97,2017-03-18T09:07:23.477000
20140313,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1587.0,343.0,48.5,2017-03-18T09:07:58.622000
20140314,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1009.0,181.0,3.71,2017-03-18T09:08:32.110000
20140315,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1045.0,-6883.0,4.25,2017-03-18T09:09:05.754000
20140316,FWRC2U,APISHAPA RVR UP ELEV,0.1,1.0,475.1,1339.0,-7759.0,15.57,2017-03-18T09:09:39.429000
20140317,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1127.0,-615.0,6.14,2017-03-18T09:10:14.793000
20140318,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,959.0,23.0,3.14,2017-03-18T09:10:50.937000
20140319,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1950.0,-560.0,40.05,2017-03-18T09:11:26.191000
20140320,FWRC2U,APISHAPA RVR UP ELEV,0.1,1.0,475.1,1321.0,-266.0,17.59,2017-03-18T09:12:01.085000
20140321,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,867.0,-142.0,2.63,2017-03-18T09:12:34.245000
20140322,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,822.0,-223.0,2.58,2017-03-18T09:13:05.983000
20140323,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,2425.0,1086.0,100.0,2017-03-18T09:13:37.783000
20140324,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,788.0,-339.0,2.89,2017-03-18T09:14:10.599000
20140325,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,718.0,-241.0,2.41,2017-03-18T09:14:42.431000
20140326,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,941.0,-1009.0,3.28,2017-03-18T09:15:16.653000
20140327,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,919.0,-402.0,3.16,2017-03-18T09:15:52.626000
20140328,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,887.0,20.0,2.91,2017-03-18T09:16:29.020000
20140329,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,843.0,21.0,2.67,2017-03-18T09:17:04.431000
20140330,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,773.0,-1652.0,2.23,2017-03-18T09:17:39.919000
20140331,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,680.0,-108.0,1.99,2017-03-18T09:18:15.735000
20140401,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,628.0,-90.0,1.76,2017-03-18T09:18:50.223000
20140402,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,573.0,-368.0,1.59,2017-03-18T09:19:24.524000
20140403,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,527.0,-392.0,1.45,2017-03-18T09:19:59.465000
20140404,FWRC2U,APISHAPA RVR UP ELEV,0.5,12.0,475.1,11787.0,10900.0,100.0,2017-03-18T09:20:35.688000
20140405,FWRC2U,APISHAPA RVR UP ELEV,0.2,4.0,475.1,4450.0,3607.0,86.77,2017-03-18T09:21:11.489000
20140406,FWRC2U,APISHAPA RVR UP ELEV,0.2,4.0,475.1,4251.0,3478.0,50.63,2017-03-18T09:21:45.273000
20140407,FWRC2U,APISHAPA RVR UP ELEV,0.1,3.0,475.1,3268.0,2588.0,34.4,2017-03-18T09:22:18.277000
20140408,FWRC2U,APISHAPA RVR UP ELEV,0.1,3.0,475.1,2898.0,2270.0,24.72,2017-03-18T09:22:49.484000
20140409,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1518.0,945.0,11.26,2017-03-18T09:23:19.487000
20140410,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,809.0,282.0,2.35,2017-03-18T09:23:49.396000
20140411,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,677.0,-11110.0,1.99,2017-03-18T09:24:18.790000
20140412,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,555.0,-3895.0,1.53,2017-03-18T09:24:47.403000
20140413,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,483.0,-3768.0,1.45,2017-03-18T09:25:16.203000
20140414,FWRC2U,APISHAPA RVR UP ELEV,0.3,8.0,475.1,7547.0,4279.0,100.0,2017-03-18T09:25:48.253000
20140415,FWRC2U,APISHAPA RVR UP ELEV,0.4,10.0,475.1,9890.0,6992.0,100.0,2017-03-18T09:26:20.788000
20140416,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1015.0,-503.0,6.42,2017-03-18T09:26:53.854000
20140417,FWRC2U,APISHAPA RVR UP ELEV,0.2,6.0,475.1,6230.0,5421.0,96.74,2017-03-18T09:27:25.873000
20140418,FWRC2U,APISHAPA RVR UP ELEV,0.1,3.0,475.1,3084.0,2407.0,21.3,2017-03-18T09:27:56.407000
20140419,FWRC2U,APISHAPA RVR UP ELEV,0.1,1.0,475.1,1475.0,920.0,4.6,2017-03-18T09:28:26.957000
20140420,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1000.0,517.0,3.23,2017-03-18T09:28:56.601000
20140421,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1084.0,-6463.0,2.82,2017-03-18T09:29:24.401000
20140422,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1036.0,-8854.0,2.56,2017-03-18T09:29:51.560000
20140423,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,711.0,-304.0,1.71,2017-03-18T09:30:20.829000
20140424,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,584.0,-5646.0,1.31,2017-03-18T09:30:50.426000
20140425,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,560.0,-2524.0,1.22,2017-03-18T09:31:19.242000
20140426,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,508.0,-967.0,1.2,2017-03-18T09:31:48.995000
20140427,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,486.0,-514.0,2.96,2017-03-18T09:32:20.452000
20140428,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,536.0,-548.0,3.8,2017-03-18T09:32:54.737000
20140429,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,466.0,-570.0,1.5,2017-03-18T09:33:27.349000
20140430,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,838.0,127.0,27.16,2017-03-18T09:33:59.072000
20140501,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,762.0,178.0,13.55,2017-03-18T09:34:30.262000
20140502,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,926.0,366.0,12.17,2017-03-18T09:34:58.375000
20140503,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,530.0,22.0,2.16,2017-03-18T09:35:25.581000
20140504,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,450.0,-36.0,1.1,2017-03-18T09:35:53.021000
20140505,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,314.0,-222.0,0.91,2017-03-18T09:36:20.806000
20140506,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,214.0,-252.0,0.63,2017-03-18T09:36:48.262000
20140507,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,182.0,-656.0,0.63,2017-03-18T09:37:15.999000
20140508,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,163.0,-599.0,0.63,2017-03-18T09:37:44.362000
20140509,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,203.0,-723.0,3.96,2017-03-18T09:38:13.255000
20140510,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,153.0,-377.0,0.61,2017-03-18T09:38:42.165000
20140511,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,132.0,-318.0,0.51,2017-03-18T09:39:11.152000
20140512,FWRC2U,APISHAPA RVR UP ELEV,0.2,5.0,475.1,4751.0,4437.0,100.0,2017-03-18T09:39:41.765000
20140513,FWRC2U,APISHAPA RVR UP ELEV,0.2,6.0,475.1,5920.0,5706.0,100.0,2017-03-18T09:40:11.706000
20140514,FWRC2U,APISHAPA RVR UP ELEV,0.1,4.0,475.1,3748.0,3566.0,59.95,2017-03-18T09:40:40.631000
20140515,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1911.0,1748.0,18.71,2017-03-18T09:41:08.493000
20140516,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1085.0,882.0,8.46,2017-03-18T09:41:35.793000
20140517,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,204.0,51.0,1.39,2017-03-18T09:42:03.733000
20140518,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,141.0,9.0,0.84,2017-03-18T09:42:30.174000
20140519,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,91.0,-4660.0,0.35,2017-03-18T09:42:56.864000
20140520,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,59.0,-5861.0,0.21,2017-03-18T09:43:23.383000
20140521,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,46.0,-3702.0,0.21,2017-03-18T09:43:49.902000
20140522,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,36.0,-1875.0,0.21,2017-03-18T09:44:16.514000
20140523,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,30.0,-1055.0,0.21,2017-03-18T09:44:43.657000
20140524,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,25.0,-179.0,0.19,2017-03-18T09:45:10.395000
20140525,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,19.0,-122.0,0.19,2017-03-18T09:45:37.538000
20140526,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,20.0,-71.0,0.4,2017-03-18T09:46:04.400000
20140527,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,11.0,-48.0,0.17,2017-03-18T09:46:31.091000
20140528,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-46.0,0.0,2017-03-18T09:46:58.203000
20140529,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-36.0,0.0,2017-03-18T09:47:24.987000
20140530,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-30.0,0.0,2017-03-18T09:47:51.334000
20140531,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-25.0,0.0,2017-03-18T09:48:18.149000
20140601,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-19.0,0.0,2017-03-18T09:48:44.340000
20140602,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-20.0,0.0,2017-03-18T09:49:10.452000
20140603,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-11.0,0.0,2017-03-18T09:49:36.345000
20140604,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:50:02.176000
20140605,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:50:28.148000
20140606,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:50:53.729000
20140607,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:51:19.481000
20140608,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:51:45.765000
20140609,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:52:12.503000
20140610,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:52:38.818000
20140611,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:53:04.805000
20140612,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:53:30.683000
20140613,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:53:56.764000
20140614,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:54:23.236000
20140615,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:54:49.192000
20140616,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:55:14.929000
20140617,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:55:41.354000
20140618,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:56:09.513000
20140619,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:56:36.250000
20140620,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:57:03.113000
20140621,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:57:29.600000
20140622,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:57:55.462000
20140623,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:58:20.778000
20140624,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:58:46.515000
20140625,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:59:12.455000
20140626,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T09:59:38.208000
20140627,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:00:04.055000
20140628,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:00:30.042000
20140629,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:00:55.982000
20140630,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:01:21.251000
20140701,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:01:47.238000
20140702,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:02:12.553000
20140703,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:02:37.790000
20140704,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:03:03.028000
20140705,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:03:28.140000
20140706,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:03:53.236000
20140707,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:04:18.114000
20140708,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T10:29:14.479000
