Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150319,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.7,222.0,127.3,59392.0,559.0,99.54,2017-03-18T12:14:14.066000
20150320,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.2,234.0,127.3,62569.0,3121.0,99.54,2017-03-18T12:14:45.725000
20150321,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.2,233.0,127.3,62153.0,-211.0,99.54,2017-03-18T12:15:16.135000
20150322,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.1,230.0,127.3,61527.0,-613.0,99.54,2017-03-18T12:15:45.888000
20150323,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.9,226.0,127.3,60426.0,-1229.0,99.54,2017-03-18T12:16:15.922000
20150324,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.6,219.0,127.3,58554.0,-2940.0,99.54,2017-03-18T12:16:48.301000
20150325,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.6,217.0,127.3,58112.0,-2393.0,99.54,2017-03-18T12:17:22.023000
20150326,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.4,240.0,127.3,64029.0,4637.0,99.54,2017-03-18T12:17:55.777000
20150327,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.3,236.0,127.3,63134.0,565.0,99.54,2017-03-18T12:18:27.859000
20150328,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.0,230.0,127.3,61385.0,-768.0,99.54,2017-03-18T12:18:59.518000
20150329,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.7,220.0,127.3,58929.0,-2598.0,99.28,2017-03-18T12:19:30.225000
20150330,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.4,212.0,127.3,56794.0,-3632.0,99.02,2017-03-18T12:19:59.619000
20150331,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.1,205.0,127.3,54680.0,-3874.0,97.92,2017-03-18T12:20:29.028000
20150401,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.8,198.0,127.3,52895.0,-5217.0,97.66,2017-03-18T12:20:58.969000
20150402,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.5,190.0,127.3,50784.0,-13245.0,96.68,2017-03-18T12:21:29.081000
20150403,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.3,185.0,127.3,49545.0,-13589.0,95.51,2017-03-18T12:21:59.522000
20150404,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.2,184.0,127.3,49202.0,-12183.0,95.25,2017-03-18T12:22:29.510000
20150405,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.1,181.0,127.3,48427.0,-10502.0,94.66,2017-03-18T12:22:58.841000
20150406,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.9,176.0,127.3,47021.0,-9773.0,93.23,2017-03-18T12:23:30.063000
20150407,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.0,229.0,127.3,61091.0,6411.0,99.54,2017-03-18T12:24:01.395000
20150408,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.6,218.0,127.3,58400.0,5505.0,99.54,2017-03-18T12:24:33.305000
20150409,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.3,210.0,127.3,56124.0,5340.0,99.54,2017-03-18T12:25:05.902000
20150410,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.2,208.0,127.3,55486.0,5941.0,99.54,2017-03-18T12:25:38.749000
20150411,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.0,204.0,127.3,54460.0,5258.0,98.89,2017-03-18T12:26:09.643000
20150412,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.8,199.0,127.3,53116.0,4689.0,97.85,2017-03-18T12:26:37.818000
20150413,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.6,193.0,127.3,51620.0,4599.0,96.03,2017-03-18T12:27:05.977000
20150414,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.5,190.0,127.3,50721.0,-10370.0,94.66,2017-03-18T12:27:34.574000
20150415,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.3,185.0,127.3,49417.0,-8983.0,92.91,2017-03-18T12:28:04.328000
20150416,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.2,182.0,127.3,48701.0,-7423.0,92.39,2017-03-18T12:28:34.315000
20150417,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.8,197.0,127.3,52639.0,-2847.0,99.54,2017-03-18T12:29:04.162000
20150418,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.9,225.0,127.3,60208.0,5748.0,99.54,2017-03-18T12:29:32.884000
20150419,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.2,234.0,127.3,62453.0,9337.0,99.54,2017-03-18T12:30:01.169000
20150420,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.2,233.0,127.3,62313.0,10693.0,99.54,2017-03-18T12:30:29.297000
20150421,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.8,250.0,127.3,66691.0,15970.0,99.54,2017-03-18T12:30:57.473000
20150422,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.7,245.0,127.3,65538.0,16121.0,99.54,2017-03-18T12:31:24.726000
20150423,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.6,244.0,127.3,65234.0,16533.0,99.54,2017-03-18T12:31:53.213000
20150424,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.5,241.0,127.3,64422.0,11783.0,99.54,2017-03-18T12:32:20.904000
20150425,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.5,240.0,127.3,64206.0,3998.0,99.54,2017-03-18T12:32:50.001000
20150426,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.4,239.0,127.3,63918.0,1465.0,99.54,2017-03-18T12:33:21.426000
20150427,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.5,242.0,127.3,64610.0,2297.0,99.22,2017-03-18T12:33:51.226000
20150428,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.4,239.0,127.3,63842.0,-2849.0,98.31,2017-03-18T12:34:19.479000
20150429,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.3,237.0,127.3,63439.0,-2099.0,97.27,2017-03-18T12:34:46.248000
20150430,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.1,230.0,127.3,61596.0,-3638.0,92.71,2017-03-18T12:35:11.829000
20150501,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.0,228.0,127.3,60942.0,-3480.0,98.11,2017-03-18T12:35:38.488000
20150502,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.8,222.0,127.3,59443.0,-4763.0,94.21,2017-03-18T12:36:04.428000
20150503,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.5,215.0,127.3,57446.0,-6472.0,89.72,2017-03-18T12:36:30.087000
20150504,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.3,212.0,127.3,56621.0,-7989.0,86.79,2017-03-18T12:36:55.637000
20150505,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.4,212.0,127.3,56796.0,-7046.0,85.17,2017-03-18T12:37:22.702000
20150506,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.7,220.0,127.3,58895.0,-4544.0,84.52,2017-03-18T12:37:49.580000
20150507,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.7,221.0,127.3,59151.0,-2445.0,83.93,2017-03-18T12:38:18.583000
20150508,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.6,219.0,127.3,58415.0,-2527.0,83.34,2017-03-18T12:38:48.743000
20150509,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.8,224.0,127.3,59837.0,394.0,82.04,2017-03-18T12:39:19.777000
20150510,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.7,246.0,127.3,65869.0,8423.0,99.54,2017-03-18T12:39:50.421000
20150511,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.8,250.0,127.3,66756.0,10135.0,99.54,2017-03-18T12:40:19.643000
20150512,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,10.2,260.0,127.3,69460.0,12664.0,95.32,2017-03-18T12:40:48.568000
20150513,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,10.2,258.0,127.3,68925.0,10030.0,86.01,2017-03-18T12:41:16.040000
20150514,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.9,252.0,127.3,67416.0,8265.0,84.12,2017-03-18T12:41:43.152000
20150515,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.7,247.0,127.3,66136.0,7721.0,81.07,2017-03-18T12:42:10.436000
20150516,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.7,246.0,127.3,65844.0,6007.0,80.94,2017-03-18T12:42:39.158000
20150517,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.7,247.0,127.3,65940.0,71.0,80.94,2017-03-18T12:43:07.865000
20150518,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.7,247.0,127.3,66088.0,-668.0,80.35,2017-03-18T12:43:36.258000
20150519,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.9,252.0,127.3,67420.0,-2040.0,79.44,2017-03-18T12:44:04.199000
20150520,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,11.3,288.0,127.3,76916.0,7991.0,99.15,2017-03-18T12:44:32.561000
20150521,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,11.2,284.0,127.3,75835.0,8419.0,90.57,2017-03-18T12:45:00.002000
20150522,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,11.1,283.0,127.3,75647.0,9511.0,84.32,2017-03-18T12:45:27.661000
20150523,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,11.1,281.0,127.3,75040.0,9196.0,80.16,2017-03-18T12:45:54.086000
20150524,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,11.0,280.0,127.3,74711.0,8771.0,78.99,2017-03-18T12:46:20.948000
20150525,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,11.0,278.0,127.3,74435.0,8347.0,79.57,2017-03-18T12:46:47.982000
20150526,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,11.0,279.0,127.3,74666.0,7246.0,78.59,2017-03-18T12:47:14.876000
20150527,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,10.8,276.0,127.3,73643.0,-3273.0,77.16,2017-03-18T12:47:41.691000
20150528,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,10.6,269.0,127.3,71975.0,-3860.0,75.8,2017-03-18T12:48:08.225000
20150529,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,10.3,262.0,127.3,69935.0,-5712.0,74.24,2017-03-18T12:48:34.322000
20150530,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,10.2,258.0,127.3,68980.0,-6060.0,73.98,2017-03-18T12:49:00.637000
20150531,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.9,251.0,127.3,66966.0,-7745.0,73.32,2017-03-18T12:49:26.812000
20150601,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,9.4,239.0,127.3,63955.0,-10480.0,72.67,2017-03-18T12:49:52.518000
20150602,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.8,224.0,127.3,59993.0,-14673.0,71.83,2017-03-18T12:50:18.630000
20150603,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,8.1,205.0,127.3,54669.0,-18974.0,69.88,2017-03-18T12:50:44.680000
20150604,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.4,188.0,127.3,50294.0,-21681.0,69.03,2017-03-18T12:51:10.526000
20150605,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.8,174.0,127.3,46498.0,-23437.0,68.58,2017-03-18T12:51:36.263000
20150606,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.4,162.0,127.3,43313.0,-25667.0,68.12,2017-03-18T12:52:02.063000
20150607,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.9,149.0,127.3,39801.0,-27165.0,67.34,2017-03-18T12:52:27.691000
20150608,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.5,139.0,127.3,37107.0,-26848.0,66.95,2017-03-18T12:52:53.631000
20150609,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.1,129.0,127.3,34467.0,-25526.0,66.04,2017-03-18T12:53:19.775000
20150610,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.6,116.0,127.3,30928.0,-23741.0,63.63,2017-03-18T12:53:45.621000
20150611,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.0,101.0,127.3,26993.0,-23301.0,61.48,2017-03-18T12:54:11.093000
20150612,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,3.4,88.0,127.3,23393.0,-23105.0,59.34,2017-03-18T12:54:36.346000
20150613,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,3.3,84.0,127.3,22460.0,-20853.0,58.43,2017-03-18T12:55:01.786000
20150614,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,3.0,77.0,127.3,20628.0,-19173.0,57.51,2017-03-18T12:55:29.336000
20150615,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,2.8,70.0,127.3,18734.0,-18373.0,56.73,2017-03-18T12:55:54.557000
20150616,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,2.5,63.0,127.3,16850.0,-17617.0,55.95,2017-03-18T12:56:21.513000
20150617,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,1.9,48.0,127.3,12897.0,-18031.0,53.09,2017-03-18T12:56:46.641000
20150618,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,1.5,37.0,127.3,9905.0,-17088.0,48.54,2017-03-18T12:57:12.175000
20150619,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,1.2,30.0,127.3,8147.0,-15246.0,44.63,2017-03-18T12:57:37.349000
20150620,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.8,21.0,127.3,5667.0,-16793.0,34.48,2017-03-18T12:58:02.321000
20150621,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.6,14.0,127.3,3750.0,-16878.0,29.67,2017-03-18T12:58:27.464000
20150622,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.3,8.0,127.3,2248.0,-16486.0,20.88,2017-03-18T12:58:52.436000
20150623,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.2,5.0,127.3,1257.0,-15593.0,13.4,2017-03-18T12:59:17.157000
20150624,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.1,3.0,127.3,709.0,-12188.0,9.37,2017-03-18T12:59:41.613000
20150625,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.1,2.0,127.3,466.0,-9439.0,6.7,2017-03-18T13:00:06.068000
20150626,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,1.0,127.3,325.0,-7822.0,3.9,2017-03-18T13:00:31.024000
20150627,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,1.0,127.3,238.0,-5429.0,3.32,2017-03-18T13:00:56.371000
20150628,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,1.0,127.3,177.0,-3573.0,3.19,2017-03-18T13:01:21.249000
20150629,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,126.0,-2122.0,3.19,2017-03-18T13:01:46.001000
20150630,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,56.0,-1201.0,1.3,2017-03-18T13:02:10.832000
20150701,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,23.0,-686.0,1.3,2017-03-18T13:02:36.319000
20150702,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,-466.0,0.0,2017-03-18T13:03:01.244000
20150703,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,-325.0,0.0,2017-03-18T13:03:26.762000
20150704,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,-238.0,0.0,2017-03-18T13:03:53.546000
20150705,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,-177.0,0.0,2017-03-18T13:04:18.752000
20150706,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,-126.0,0.0,2017-03-18T13:04:44.255000
20150707,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,-56.0,0.0,2017-03-18T13:05:09.898000
20150708,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,-23.0,0.0,2017-03-18T13:05:36.713000
20150709,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,127.3,0.0,0.0,0.0,2017-03-18T13:32:11.371000
