Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20090909,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T19:25:46.555000
20090910,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T19:26:10.276000
20090911,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T19:26:33.841000
20090912,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T19:26:57.484000
20090913,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,141.0,141.0,7.33,2017-03-17T19:27:20.831000
20090914,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T19:27:44.458000
20090915,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T19:28:08.336000
20090916,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T19:28:32.401000
20090917,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T19:28:56.028000
20090918,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T19:29:19.468000
20090919,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T19:29:42.612000
20090920,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-141.0,0.0,2017-03-17T19:30:06.442000
20090921,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T19:30:30.804000
20090922,3224,TARRYALL CR BLO ROCK CR CO,0.7,18.0,227.2,8617.0,8617.0,100.0,2017-03-17T19:30:55.557000
20090923,3224,TARRYALL CR BLO ROCK CR CO,0.8,20.0,227.2,9350.0,9350.0,100.0,2017-03-17T19:31:19.966000
20090924,3224,TARRYALL CR BLO ROCK CR CO,0.7,19.0,227.2,8879.0,8879.0,100.0,2017-03-17T19:31:43.953000
20090925,3224,TARRYALL CR BLO ROCK CR CO,0.7,19.0,227.2,9006.0,9006.0,100.0,2017-03-17T19:32:07.424000
20090926,3224,TARRYALL CR BLO ROCK CR CO,0.3,6.0,227.2,3080.0,3080.0,48.41,2017-03-17T19:32:31.552000
20090927,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,112.0,112.0,8.06,2017-03-17T19:32:54.945000
20090928,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.04,2017-03-17T19:33:18.229000
20090929,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-8617.0,0.0,2017-03-17T19:33:40.762000
20090930,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-9350.0,0.0,2017-03-17T19:34:04.156000
20091001,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,88.0,-8791.0,18.45,2017-03-17T19:34:28.815000
20091002,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,316.0,-8690.0,31.46,2017-03-17T19:34:54.130000
20091003,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,87.0,-2993.0,12.65,2017-03-17T19:35:18.695000
20091004,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,24.0,-88.0,4.12,2017-03-17T19:35:43.463000
20091005,3224,TARRYALL CR BLO ROCK CR CO,0.1,4.0,227.2,1671.0,1671.0,56.14,2017-03-17T19:36:09.451000
20091006,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1476.0,1476.0,37.55,2017-03-17T19:36:36.938000
20091007,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1273.0,1273.0,33.32,2017-03-17T19:37:02.957000
20091008,3224,TARRYALL CR BLO ROCK CR CO,0.1,1.0,227.2,694.0,606.0,19.1,2017-03-17T19:37:28.788000
20091009,3224,TARRYALL CR BLO ROCK CR CO,0.2,6.0,227.2,3005.0,2689.0,100.0,2017-03-17T19:37:55.212000
20091010,3224,TARRYALL CR BLO ROCK CR CO,0.1,4.0,227.2,1679.0,1592.0,79.04,2017-03-17T19:38:22.246000
20091011,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,963.0,939.0,33.94,2017-03-17T19:38:48.734000
20091012,3224,TARRYALL CR BLO ROCK CR CO,0.1,1.0,227.2,687.0,-984.0,28.55,2017-03-17T19:39:15.268000
20091013,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,466.0,-1010.0,20.63,2017-03-17T19:39:43.287000
20091014,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,450.0,-823.0,18.52,2017-03-17T19:40:12.196000
20091015,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,527.0,-167.0,17.13,2017-03-17T19:40:41.605000
20091016,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,566.0,-2439.0,17.21,2017-03-17T19:41:08.749000
20091017,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,489.0,-1190.0,16.33,2017-03-17T19:41:35.330000
20091018,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,210.0,-753.0,11.23,2017-03-17T19:42:01.036000
20091019,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,6.0,-681.0,1.09,2017-03-17T19:42:25.288000
20091020,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-466.0,0.0,2017-03-17T19:42:49.432000
20091021,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,139.0,-311.0,29.09,2017-03-17T19:43:14.106000
20091022,3224,TARRYALL CR BLO ROCK CR CO,0.2,6.0,227.2,2952.0,2425.0,100.0,2017-03-17T19:43:39.890000
20091023,3224,TARRYALL CR BLO ROCK CR CO,0.2,6.0,227.2,2630.0,2064.0,100.0,2017-03-17T19:44:04.940000
20091024,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1391.0,902.0,65.69,2017-03-17T19:44:31.677000
20091025,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,1119.0,909.0,39.23,2017-03-17T19:44:56.680000
20091026,3224,TARRYALL CR BLO ROCK CR CO,1.0,24.0,227.2,11554.0,11548.0,100.0,2017-03-17T19:45:21.870000
20091027,3224,TARRYALL CR BLO ROCK CR CO,0.9,24.0,227.2,11403.0,11403.0,100.0,2017-03-17T19:45:47.842000
20091028,3224,TARRYALL CR BLO ROCK CR CO,0.7,19.0,227.2,8958.0,8819.0,98.51,2017-03-17T19:46:14.595000
20091029,3224,TARRYALL CR BLO ROCK CR CO,1.2,30.0,227.2,14426.0,11474.0,100.0,2017-03-17T19:46:42.035000
20091030,3224,TARRYALL CR BLO ROCK CR CO,1.4,36.0,227.2,17194.0,14564.0,100.0,2017-03-17T19:47:11.773000
20091031,3224,TARRYALL CR BLO ROCK CR CO,1.2,31.0,227.2,14621.0,13230.0,98.61,2017-03-17T19:47:40.916000
20091101,3224,TARRYALL CR BLO ROCK CR CO,1.0,25.0,227.2,11787.0,10668.0,89.9,2017-03-17T19:48:09.779000
20091102,3224,TARRYALL CR BLO ROCK CR CO,0.7,18.0,227.2,8714.0,-2840.0,69.56,2017-03-17T19:48:34.813000
20091103,3224,TARRYALL CR BLO ROCK CR CO,0.6,16.0,227.2,7538.0,-3865.0,58.77,2017-03-17T19:48:59.191000
20091104,3224,TARRYALL CR BLO ROCK CR CO,0.4,11.0,227.2,5449.0,-3509.0,44.48,2017-03-17T19:49:24.006000
20091105,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3518.0,-10908.0,37.91,2017-03-17T19:49:48.696000
20091106,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1502.0,-15692.0,28.22,2017-03-17T19:50:13.308000
20091107,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,801.0,-13820.0,21.33,2017-03-17T19:50:38.295000
20091108,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,449.0,-11338.0,14.84,2017-03-17T19:51:03.548000
20091109,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,411.0,-8303.0,18.56,2017-03-17T19:51:28.628000
20091110,3224,TARRYALL CR BLO ROCK CR CO,0.3,8.0,227.2,3712.0,-3826.0,39.85,2017-03-17T19:51:53.256000
20091111,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3337.0,-2112.0,36.64,2017-03-17T19:52:19.259000
20091112,3224,TARRYALL CR BLO ROCK CR CO,0.2,6.0,227.2,2760.0,-758.0,35.0,2017-03-17T19:52:44.621000
20091113,3224,TARRYALL CR BLO ROCK CR CO,0.2,4.0,227.2,2125.0,623.0,30.81,2017-03-17T19:53:10.921000
20091114,3224,TARRYALL CR BLO ROCK CR CO,0.2,6.0,227.2,2761.0,1960.0,67.81,2017-03-17T19:53:38.065000
20091115,3224,TARRYALL CR BLO ROCK CR CO,0.5,12.0,227.2,5869.0,5420.0,100.0,2017-03-17T19:54:05.943000
20091116,3224,TARRYALL CR BLO ROCK CR CO,0.7,18.0,227.2,8681.0,8270.0,100.0,2017-03-17T19:54:33.742000
20091117,3224,TARRYALL CR BLO ROCK CR CO,0.8,21.0,227.2,10080.0,6368.0,100.0,2017-03-17T19:55:02.808000
20091118,3224,TARRYALL CR BLO ROCK CR CO,0.8,20.0,227.2,9400.0,6063.0,98.43,2017-03-17T19:55:30.577000
20091119,3224,TARRYALL CR BLO ROCK CR CO,0.6,16.0,227.2,7419.0,4659.0,78.42,2017-03-17T19:55:58.580000
20091120,3224,TARRYALL CR BLO ROCK CR CO,0.6,15.0,227.2,7092.0,4967.0,75.03,2017-03-17T19:56:25.864000
20091121,3224,TARRYALL CR BLO ROCK CR CO,0.6,14.0,227.2,6679.0,3918.0,69.78,2017-03-17T19:56:52.508000
20091122,3224,TARRYALL CR BLO ROCK CR CO,0.5,12.0,227.2,5879.0,10.0,62.96,2017-03-17T19:57:19.667000
20091123,3224,TARRYALL CR BLO ROCK CR CO,0.5,12.0,227.2,5507.0,-3174.0,61.47,2017-03-17T19:57:48.185000
20091124,3224,TARRYALL CR BLO ROCK CR CO,0.5,13.0,227.2,6226.0,-3854.0,75.14,2017-03-17T19:58:15.282000
20091125,3224,TARRYALL CR BLO ROCK CR CO,0.5,12.0,227.2,5773.0,-3627.0,61.36,2017-03-17T19:58:42.613000
20091126,3224,TARRYALL CR BLO ROCK CR CO,0.6,16.0,227.2,7552.0,133.0,70.76,2017-03-17T19:59:09.397000
20091127,3224,TARRYALL CR BLO ROCK CR CO,0.6,14.0,227.2,6780.0,-312.0,54.25,2017-03-17T19:59:36.150000
20091128,3224,TARRYALL CR BLO ROCK CR CO,0.5,13.0,227.2,6119.0,-560.0,49.73,2017-03-17T20:00:03.606000
20091129,3224,TARRYALL CR BLO ROCK CR CO,0.5,12.0,227.2,5856.0,-23.0,47.98,2017-03-17T20:00:32.109000
20091130,3224,TARRYALL CR BLO ROCK CR CO,0.5,12.0,227.2,5794.0,287.0,47.9,2017-03-17T20:00:59.644000
20091201,3224,TARRYALL CR BLO ROCK CR CO,0.5,12.0,227.2,5509.0,-717.0,46.74,2017-03-17T20:01:27.365000
20091202,3224,TARRYALL CR BLO ROCK CR CO,0.4,11.0,227.2,5242.0,-531.0,45.68,2017-03-17T20:01:55.884000
20091203,3224,TARRYALL CR BLO ROCK CR CO,0.6,16.0,227.2,7546.0,-6.0,100.0,2017-03-17T20:02:24.981000
20091204,3224,TARRYALL CR BLO ROCK CR CO,0.6,17.0,227.2,7875.0,1095.0,100.0,2017-03-17T20:02:54.344000
20091205,3224,TARRYALL CR BLO ROCK CR CO,0.6,15.0,227.2,7268.0,1149.0,100.0,2017-03-17T20:03:24.128000
20091206,3224,TARRYALL CR BLO ROCK CR CO,0.5,14.0,227.2,6490.0,634.0,99.56,2017-03-17T20:03:55.381000
20091207,3224,TARRYALL CR BLO ROCK CR CO,0.8,20.0,227.2,9589.0,3795.0,100.0,2017-03-17T20:04:26.885000
20091208,3224,TARRYALL CR BLO ROCK CR CO,0.9,22.0,227.2,10369.0,4860.0,100.0,2017-03-17T20:05:00.576000
20091209,3224,TARRYALL CR BLO ROCK CR CO,1.2,30.0,227.2,14190.0,8948.0,100.0,2017-03-17T20:05:35.173000
20091210,3224,TARRYALL CR BLO ROCK CR CO,1.2,30.0,227.2,14085.0,6539.0,100.0,2017-03-17T20:06:09.427000
20091211,3224,TARRYALL CR BLO ROCK CR CO,1.1,27.0,227.2,13088.0,5213.0,100.0,2017-03-17T20:06:44.181000
20091212,3224,TARRYALL CR BLO ROCK CR CO,1.0,25.0,227.2,12060.0,4792.0,100.0,2017-03-17T20:07:19.731000
20091213,3224,TARRYALL CR BLO ROCK CR CO,1.0,24.0,227.2,11663.0,5173.0,99.93,2017-03-17T20:07:56.063000
20091214,3224,TARRYALL CR BLO ROCK CR CO,1.3,33.0,227.2,15928.0,6339.0,100.0,2017-03-17T20:08:32.208000
20091215,3224,TARRYALL CR BLO ROCK CR CO,1.3,34.0,227.2,16235.0,5866.0,100.0,2017-03-17T20:09:07.274000
20091216,3224,TARRYALL CR BLO ROCK CR CO,1.3,33.0,227.2,15618.0,1428.0,100.0,2017-03-17T20:09:43.216000
20091217,3224,TARRYALL CR BLO ROCK CR CO,1.2,31.0,227.2,14973.0,888.0,100.0,2017-03-17T20:10:19.126000
20091218,3224,TARRYALL CR BLO ROCK CR CO,1.2,31.0,227.2,14756.0,1668.0,100.0,2017-03-17T20:10:53.707000
20091219,3224,TARRYALL CR BLO ROCK CR CO,1.2,31.0,227.2,14618.0,2558.0,100.0,2017-03-17T20:11:29.102000
20091220,3224,TARRYALL CR BLO ROCK CR CO,1.2,30.0,227.2,14108.0,2445.0,99.82,2017-03-17T20:12:08.356000
20091221,3224,TARRYALL CR BLO ROCK CR CO,1.1,28.0,227.2,13339.0,-2589.0,97.74,2017-03-17T20:12:44.157000
20091222,3224,TARRYALL CR BLO ROCK CR CO,1.0,26.0,227.2,12211.0,-4024.0,90.7,2017-03-17T20:13:20.880000
20091223,3224,TARRYALL CR BLO ROCK CR CO,1.2,29.0,227.2,14042.0,-1576.0,100.0,2017-03-17T20:13:57.649000
20091224,3224,TARRYALL CR BLO ROCK CR CO,1.3,33.0,227.2,15915.0,942.0,100.0,2017-03-17T20:14:35.950000
20091225,3224,TARRYALL CR BLO ROCK CR CO,1.3,34.0,227.2,16008.0,1252.0,100.0,2017-03-17T20:15:14.783000
20091226,3224,TARRYALL CR BLO ROCK CR CO,1.4,35.0,227.2,16791.0,2173.0,100.0,2017-03-17T20:15:53.990000
20091227,3224,TARRYALL CR BLO ROCK CR CO,1.4,36.0,227.2,16999.0,2891.0,100.0,2017-03-17T20:16:32.651000
20091228,3224,TARRYALL CR BLO ROCK CR CO,1.4,36.0,227.2,17275.0,3936.0,100.0,2017-03-17T20:17:10.045000
20091229,3224,TARRYALL CR BLO ROCK CR CO,1.4,36.0,227.2,17086.0,4875.0,100.0,2017-03-17T20:17:47.752000
20091230,3224,TARRYALL CR BLO ROCK CR CO,1.4,36.0,227.2,17049.0,3007.0,100.0,2017-03-17T20:18:27.319000
20091231,3224,TARRYALL CR BLO ROCK CR CO,1.5,37.0,227.2,17736.0,1821.0,100.0,2017-03-17T20:19:05.886000
20100101,3224,TARRYALL CR BLO ROCK CR CO,1.6,40.0,227.2,19022.0,3014.0,100.0,2017-03-17T20:19:45.031000
20100102,3224,TARRYALL CR BLO ROCK CR CO,1.5,38.0,227.2,18323.0,1532.0,100.0,2017-03-17T20:20:25.894000
20100103,3224,TARRYALL CR BLO ROCK CR CO,1.5,39.0,227.2,18696.0,1697.0,100.0,2017-03-17T20:21:03.695000
20100104,3224,TARRYALL CR BLO ROCK CR CO,1.7,43.0,227.2,20623.0,3348.0,100.0,2017-03-17T20:21:41.371000
20100105,3224,TARRYALL CR BLO ROCK CR CO,1.7,43.0,227.2,20317.0,3231.0,100.0,2017-03-17T20:22:19.032000
20100106,3224,TARRYALL CR BLO ROCK CR CO,1.6,41.0,227.2,19665.0,2616.0,99.85,2017-03-17T20:22:57.458000
20100107,3224,TARRYALL CR BLO ROCK CR CO,1.8,45.0,227.2,21658.0,3922.0,100.0,2017-03-17T20:23:35.462000
20100108,3224,TARRYALL CR BLO ROCK CR CO,1.8,45.0,227.2,21306.0,2284.0,100.0,2017-03-17T20:24:13.716000
20100109,3224,TARRYALL CR BLO ROCK CR CO,1.7,43.0,227.2,20537.0,2214.0,100.0,2017-03-17T20:24:51.954000
20100110,3224,TARRYALL CR BLO ROCK CR CO,1.6,41.0,227.2,19651.0,955.0,99.82,2017-03-17T20:25:30.677000
20100111,3224,TARRYALL CR BLO ROCK CR CO,1.6,40.0,227.2,19194.0,-1429.0,99.67,2017-03-17T20:26:09.150000
20100112,3224,TARRYALL CR BLO ROCK CR CO,1.6,40.0,227.2,18862.0,-1455.0,99.6,2017-03-17T20:26:47.654000
20100113,3224,TARRYALL CR BLO ROCK CR CO,1.5,37.0,227.2,17802.0,-1863.0,98.14,2017-03-17T20:27:26.674000
20100114,3224,TARRYALL CR BLO ROCK CR CO,1.4,35.0,227.2,16917.0,-4741.0,94.24,2017-03-17T20:28:04.569000
20100115,3224,TARRYALL CR BLO ROCK CR CO,1.5,37.0,227.2,17840.0,-3466.0,100.0,2017-03-17T20:28:41.885000
20100116,3224,TARRYALL CR BLO ROCK CR CO,1.4,36.0,227.2,17267.0,-3270.0,95.88,2017-03-17T20:29:18.139000
20100117,3224,TARRYALL CR BLO ROCK CR CO,1.4,34.0,227.2,16427.0,-3224.0,88.84,2017-03-17T20:29:56.659000
20100118,3224,TARRYALL CR BLO ROCK CR CO,1.4,37.0,227.2,17517.0,-1677.0,91.54,2017-03-17T20:30:33.569000
20100119,3224,TARRYALL CR BLO ROCK CR CO,1.4,36.0,227.2,17212.0,-1650.0,87.86,2017-03-17T20:31:09.573000
20100120,3224,TARRYALL CR BLO ROCK CR CO,1.5,38.0,227.2,18290.0,488.0,96.9,2017-03-17T20:31:45.780000
20100121,3224,TARRYALL CR BLO ROCK CR CO,1.5,39.0,227.2,18511.0,1594.0,94.35,2017-03-17T20:32:23.941000
20100122,3224,TARRYALL CR BLO ROCK CR CO,1.6,40.0,227.2,19266.0,1426.0,100.0,2017-03-17T20:33:02.148000
20100123,3224,TARRYALL CR BLO ROCK CR CO,1.8,46.0,227.2,21719.0,4452.0,100.0,2017-03-17T20:33:39.965000
20100124,3224,TARRYALL CR BLO ROCK CR CO,1.9,48.0,227.2,22793.0,6366.0,100.0,2017-03-17T20:34:17.531000
20100125,3224,TARRYALL CR BLO ROCK CR CO,1.9,49.0,227.2,23445.0,5928.0,100.0,2017-03-17T20:34:55.817000
20100126,3224,TARRYALL CR BLO ROCK CR CO,1.8,46.0,227.2,22089.0,4877.0,97.3,2017-03-17T20:35:34.258000
20100127,3224,TARRYALL CR BLO ROCK CR CO,1.8,46.0,227.2,21754.0,3464.0,95.88,2017-03-17T20:36:11.215000
20100128,3224,TARRYALL CR BLO ROCK CR CO,2.2,55.0,227.2,26283.0,7772.0,100.0,2017-03-17T20:36:49.704000
20100129,3224,TARRYALL CR BLO ROCK CR CO,2.2,56.0,227.2,26874.0,7608.0,100.0,2017-03-17T20:37:28.302000
20100130,3224,TARRYALL CR BLO ROCK CR CO,2.2,56.0,227.2,26700.0,4981.0,100.0,2017-03-17T20:38:07.040000
20100131,3224,TARRYALL CR BLO ROCK CR CO,2.2,55.0,227.2,26408.0,3615.0,100.0,2017-03-17T20:38:46.716000
20100201,3224,TARRYALL CR BLO ROCK CR CO,2.2,55.0,227.2,26128.0,2683.0,100.0,2017-03-17T20:39:25.736000
20100202,3224,TARRYALL CR BLO ROCK CR CO,2.1,54.0,227.2,25950.0,3861.0,100.0,2017-03-17T20:40:05.835000
20100203,3224,TARRYALL CR BLO ROCK CR CO,2.1,53.0,227.2,25496.0,3742.0,100.0,2017-03-17T20:40:45.167000
20100204,3224,TARRYALL CR BLO ROCK CR CO,2.1,54.0,227.2,25629.0,-654.0,100.0,2017-03-17T20:41:24.577000
20100205,3224,TARRYALL CR BLO ROCK CR CO,2.2,56.0,227.2,26603.0,-271.0,100.0,2017-03-17T20:42:06.097000
20100206,3224,TARRYALL CR BLO ROCK CR CO,2.2,55.0,227.2,26155.0,-545.0,100.0,2017-03-17T20:42:47.102000
20100207,3224,TARRYALL CR BLO ROCK CR CO,2.2,56.0,227.2,26475.0,67.0,100.0,2017-03-17T20:43:26.637000
20100208,3224,TARRYALL CR BLO ROCK CR CO,2.4,61.0,227.2,28952.0,2824.0,100.0,2017-03-17T20:44:06.298000
20100209,3224,TARRYALL CR BLO ROCK CR CO,2.4,62.0,227.2,29550.0,3600.0,100.0,2017-03-17T20:44:45.740000
20100210,3224,TARRYALL CR BLO ROCK CR CO,2.4,61.0,227.2,29063.0,3567.0,100.0,2017-03-17T20:45:25.447000
20100211,3224,TARRYALL CR BLO ROCK CR CO,2.4,61.0,227.2,28911.0,3282.0,100.0,2017-03-17T20:46:05.796000
20100212,3224,TARRYALL CR BLO ROCK CR CO,2.4,61.0,227.2,29273.0,2670.0,100.0,2017-03-17T20:46:46.753000
20100213,3224,TARRYALL CR BLO ROCK CR CO,2.4,62.0,227.2,29386.0,3231.0,100.0,2017-03-17T20:47:28.680000
20100214,3224,TARRYALL CR BLO ROCK CR CO,2.6,67.0,227.2,32041.0,5566.0,100.0,2017-03-17T20:48:10.762000
20100215,3224,TARRYALL CR BLO ROCK CR CO,2.7,69.0,227.2,32851.0,3899.0,100.0,2017-03-17T20:48:51.454000
20100216,3224,TARRYALL CR BLO ROCK CR CO,2.7,69.0,227.2,32730.0,3180.0,100.0,2017-03-17T20:49:31.427000
20100217,3224,TARRYALL CR BLO ROCK CR CO,2.7,68.0,227.2,32644.0,3581.0,100.0,2017-03-17T20:50:10.900000
20100218,3224,TARRYALL CR BLO ROCK CR CO,2.7,69.0,227.2,33109.0,4198.0,100.0,2017-03-17T20:50:50.201000
20100219,3224,TARRYALL CR BLO ROCK CR CO,3.0,76.0,227.2,36027.0,6754.0,100.0,2017-03-17T20:51:29.049000
20100220,3224,TARRYALL CR BLO ROCK CR CO,3.1,80.0,227.2,38015.0,8629.0,100.0,2017-03-17T20:52:07.319000
20100221,3224,TARRYALL CR BLO ROCK CR CO,3.5,89.0,227.2,42532.0,10491.0,100.0,2017-03-17T20:52:45.932000
20100222,3224,TARRYALL CR BLO ROCK CR CO,4.0,101.0,227.2,48220.0,15369.0,100.0,2017-03-17T20:53:25.093000
20100223,3224,TARRYALL CR BLO ROCK CR CO,4.1,105.0,227.2,50093.0,17363.0,100.0,2017-03-17T20:54:05.050000
20100224,3224,TARRYALL CR BLO ROCK CR CO,3.1,78.0,227.2,37191.0,4547.0,100.0,2017-03-17T20:54:45.742000
20100225,3224,TARRYALL CR BLO ROCK CR CO,3.0,77.0,227.2,36605.0,3496.0,100.0,2017-03-17T20:55:28.575000
20100226,3224,TARRYALL CR BLO ROCK CR CO,3.1,78.0,227.2,37413.0,1386.0,100.0,2017-03-17T20:56:09.220000
20100227,3224,TARRYALL CR BLO ROCK CR CO,3.1,78.0,227.2,37125.0,-890.0,100.0,2017-03-17T20:56:48.959000
20100228,3224,TARRYALL CR BLO ROCK CR CO,3.0,77.0,227.2,36664.0,-5868.0,99.74,2017-03-17T20:57:28.650000
20100301,3224,TARRYALL CR BLO ROCK CR CO,3.1,79.0,227.2,37863.0,-10357.0,100.0,2017-03-17T20:58:06.311000
20100302,3224,TARRYALL CR BLO ROCK CR CO,3.2,81.0,227.2,38595.0,-11498.0,100.0,2017-03-17T20:58:44.862000
20100303,3224,TARRYALL CR BLO ROCK CR CO,3.1,80.0,227.2,38020.0,829.0,99.89,2017-03-17T20:59:24.319000
20100304,3224,TARRYALL CR BLO ROCK CR CO,3.1,78.0,227.2,37115.0,510.0,98.14,2017-03-17T21:00:02.573000
20100305,3224,TARRYALL CR BLO ROCK CR CO,3.0,76.0,227.2,36349.0,-1064.0,95.33,2017-03-17T21:00:41.609000
20100306,3224,TARRYALL CR BLO ROCK CR CO,3.0,76.0,227.2,36473.0,-652.0,93.98,2017-03-17T21:01:18.347000
20100307,3224,TARRYALL CR BLO ROCK CR CO,3.0,75.0,227.2,35981.0,-683.0,91.47,2017-03-17T21:01:54.929000
20100308,3224,TARRYALL CR BLO ROCK CR CO,2.9,74.0,227.2,35310.0,-2553.0,89.57,2017-03-17T21:02:31.636000
20100309,3224,TARRYALL CR BLO ROCK CR CO,3.0,77.0,227.2,36854.0,-1741.0,92.71,2017-03-17T21:03:08.890000
20100310,3224,TARRYALL CR BLO ROCK CR CO,3.4,87.0,227.2,41634.0,3614.0,100.0,2017-03-17T21:03:46.285000
20100311,3224,TARRYALL CR BLO ROCK CR CO,4.2,106.0,227.2,50525.0,13410.0,100.0,2017-03-17T21:04:27.242000
20100312,3224,TARRYALL CR BLO ROCK CR CO,4.0,103.0,227.2,48911.0,12562.0,100.0,2017-03-17T21:05:07.653000
20100313,3224,TARRYALL CR BLO ROCK CR CO,4.0,101.0,227.2,48071.0,11598.0,99.96,2017-03-17T21:05:45.485000
20100314,3224,TARRYALL CR BLO ROCK CR CO,3.9,99.0,227.2,47303.0,11322.0,99.45,2017-03-17T21:06:23.552000
20100315,3224,TARRYALL CR BLO ROCK CR CO,4.4,111.0,227.2,53042.0,17732.0,100.0,2017-03-17T21:06:59.227000
20100316,3224,TARRYALL CR BLO ROCK CR CO,4.4,111.0,227.2,53078.0,16224.0,100.0,2017-03-17T21:07:34.575000
20100317,3224,TARRYALL CR BLO ROCK CR CO,4.2,106.0,227.2,50753.0,9119.0,99.2,2017-03-17T21:08:07.750000
20100318,3224,TARRYALL CR BLO ROCK CR CO,3.9,100.0,227.2,47510.0,-3015.0,91.29,2017-03-17T21:08:40.832000
20100319,3224,TARRYALL CR BLO ROCK CR CO,3.7,94.0,227.2,45043.0,-3868.0,81.55,2017-03-17T21:09:13.523000
20100320,3224,TARRYALL CR BLO ROCK CR CO,4.1,105.0,227.2,50210.0,2139.0,100.0,2017-03-17T21:09:47.902000
20100321,3224,TARRYALL CR BLO ROCK CR CO,4.1,104.0,227.2,49798.0,2495.0,100.0,2017-03-17T21:10:22.609000
20100322,3224,TARRYALL CR BLO ROCK CR CO,3.9,100.0,227.2,47784.0,-5258.0,83.67,2017-03-17T21:10:58.925000
20100323,3224,TARRYALL CR BLO ROCK CR CO,3.8,97.0,227.2,46110.0,-6968.0,77.14,2017-03-17T21:11:31.538000
20100324,3224,TARRYALL CR BLO ROCK CR CO,4.2,106.0,227.2,50497.0,-256.0,100.0,2017-03-17T21:12:01.604000
20100325,3224,TARRYALL CR BLO ROCK CR CO,4.3,109.0,227.2,51921.0,4411.0,100.0,2017-03-17T21:12:32.279000
20100326,3224,TARRYALL CR BLO ROCK CR CO,4.2,107.0,227.2,50816.0,5773.0,97.27,2017-03-17T21:13:03.126000
20100327,3224,TARRYALL CR BLO ROCK CR CO,4.3,110.0,227.2,52312.0,2102.0,99.78,2017-03-17T21:13:35.255000
20100328,3224,TARRYALL CR BLO ROCK CR CO,4.4,112.0,227.2,53420.0,3622.0,99.96,2017-03-17T21:14:05.555000
