Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101213,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:07:53.217000
20101214,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:08:29.299000
20101215,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:09:04.897000
20101216,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:09:40.807000
20101217,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:10:16.733000
20101218,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:10:53.080000
20101219,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:11:31.788000
20101220,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:12:09.714000
20101221,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:12:49.952000
20101222,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:13:26.628000
20101223,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:14:03.617000
20101224,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:14:39.886000
20101225,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:15:17.531000
20101226,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:15:55.332000
20101227,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:16:34.633000
20101228,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:17:13.840000
20101229,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:17:52.813000
20101230,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:18:33.802000
20101231,504,ARIKAREE RIVER AT HAIGLER NE,0.2,5.0,580.8,5636.0,5636.0,100.0,2017-03-17T23:19:13.213000
20110101,504,ARIKAREE RIVER AT HAIGLER NE,0.4,11.0,580.8,13578.0,13578.0,100.0,2017-03-17T23:19:52.592000
20110102,504,ARIKAREE RIVER AT HAIGLER NE,0.4,11.0,580.8,13111.0,13111.0,100.0,2017-03-17T23:20:30.284000
20110103,504,ARIKAREE RIVER AT HAIGLER NE,0.4,10.0,580.8,12382.0,12382.0,100.0,2017-03-17T23:21:06.694000
20110104,504,ARIKAREE RIVER AT HAIGLER NE,0.4,10.0,580.8,11857.0,11857.0,100.0,2017-03-17T23:21:42.167000
20110105,504,ARIKAREE RIVER AT HAIGLER NE,0.2,4.0,580.8,5474.0,5474.0,97.43,2017-03-17T23:22:18.155000
20110106,504,ARIKAREE RIVER AT HAIGLER NE,0.1,3.0,580.8,3250.0,3250.0,80.74,2017-03-17T23:22:55.315000
20110107,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,110.0,-5526.0,3.07,2017-03-17T23:23:32.131000
20110108,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,27.0,-13551.0,1.21,2017-03-17T23:24:09.339000
20110109,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,2.0,-13109.0,0.17,2017-03-17T23:24:46.499000
20110110,504,ARIKAREE RIVER AT HAIGLER NE,0.6,16.0,580.8,19500.0,7118.0,100.0,2017-03-17T23:25:24.816000
20110111,504,ARIKAREE RIVER AT HAIGLER NE,0.8,20.0,580.8,24924.0,13067.0,100.0,2017-03-17T23:26:03.351000
20110112,504,ARIKAREE RIVER AT HAIGLER NE,0.6,16.0,580.8,19323.0,13849.0,100.0,2017-03-17T23:26:43.887000
20110113,504,ARIKAREE RIVER AT HAIGLER NE,0.6,16.0,580.8,18946.0,15696.0,100.0,2017-03-17T23:27:24.532000
20110114,504,ARIKAREE RIVER AT HAIGLER NE,0.1,3.0,580.8,3419.0,3309.0,69.51,2017-03-17T23:28:05.099000
20110115,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,62.0,35.0,2.48,2017-03-17T23:28:44.493000
20110116,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-2.0,0.0,2017-03-17T23:29:23.857000
20110117,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-19500.0,0.0,2017-03-17T23:30:03.549000
20110118,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-24924.0,0.0,2017-03-17T23:30:43.600000
20110119,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-19323.0,0.0,2017-03-17T23:31:21.964000
20110120,504,ARIKAREE RIVER AT HAIGLER NE,0.1,2.0,580.8,1892.0,-17054.0,98.47,2017-03-17T23:31:58.827000
20110121,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,1383.0,-2036.0,91.84,2017-03-17T23:32:37.237000
20110122,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-62.0,0.0,2017-03-17T23:33:15.851000
20110123,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:33:54.464000
20110124,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:34:31.906000
20110125,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:35:08.926000
20110126,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:35:45.898000
20110127,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-1892.0,0.0,2017-03-17T23:36:23.559000
20110128,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-1383.0,0.0,2017-03-17T23:37:00.063000
20110129,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:37:37.114000
20110130,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:38:12.524000
20110131,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:38:48.059000
20110201,504,ARIKAREE RIVER AT HAIGLER NE,0.2,4.0,580.8,4851.0,4851.0,100.0,2017-03-17T23:39:24.860000
20110202,504,ARIKAREE RIVER AT HAIGLER NE,0.1,4.0,580.8,4272.0,4272.0,100.0,2017-03-17T23:40:03.176000
20110203,504,ARIKAREE RIVER AT HAIGLER NE,0.1,3.0,580.8,4244.0,4244.0,100.0,2017-03-17T23:40:42.728000
20110204,504,ARIKAREE RIVER AT HAIGLER NE,0.1,3.0,580.8,4000.0,4000.0,99.93,2017-03-17T23:41:20.763000
20110205,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,247.0,247.0,12.63,2017-03-17T23:42:01.205000
20110206,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,443.0,443.0,30.67,2017-03-17T23:42:41.881000
20110207,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,97.0,97.0,7.91,2017-03-17T23:43:20.448000
20110208,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-4851.0,0.0,2017-03-17T23:43:59.312000
20110209,504,ARIKAREE RIVER AT HAIGLER NE,0.6,14.0,580.8,17314.0,13042.0,100.0,2017-03-17T23:44:37.456000
20110210,504,ARIKAREE RIVER AT HAIGLER NE,0.6,15.0,580.8,18701.0,14457.0,100.0,2017-03-17T23:45:17.102000
20110211,504,ARIKAREE RIVER AT HAIGLER NE,0.6,15.0,580.8,18031.0,14031.0,100.0,2017-03-17T23:45:57.512000
20110212,504,ARIKAREE RIVER AT HAIGLER NE,0.5,13.0,580.8,16103.0,15856.0,100.0,2017-03-17T23:46:38.329000
20110213,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-443.0,0.0,2017-03-17T23:47:19.896000
20110214,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-97.0,0.0,2017-03-17T23:47:57.916000
20110215,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:48:34.842000
20110216,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-17314.0,0.0,2017-03-17T23:49:11.814000
20110217,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-18701.0,0.0,2017-03-17T23:49:48.803000
20110218,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-18031.0,0.0,2017-03-17T23:50:24.775000
20110219,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-16103.0,0.0,2017-03-17T23:51:00.311000
20110220,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:51:36.330000
20110221,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,229.0,229.0,18.81,2017-03-17T23:52:12.444000
20110222,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,39.0,39.0,3.24,2017-03-17T23:52:48.635000
20110223,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:53:25.639000
20110224,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:54:01.830000
20110225,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:54:38.928000
20110226,504,ARIKAREE RIVER AT HAIGLER NE,0.1,3.0,580.8,3536.0,3536.0,100.0,2017-03-17T23:55:16.401000
20110227,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,148.0,148.0,10.27,2017-03-17T23:55:53.655000
20110228,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,26.0,-203.0,1.57,2017-03-17T23:56:32.081000
20110301,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-39.0,0.0,2017-03-17T23:57:11.617000
20110302,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:57:49.105000
20110303,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:58:25.719000
20110304,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-17T23:59:01.285000
20110305,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-3536.0,0.0,2017-03-17T23:59:36.523000
20110306,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-148.0,0.0,2017-03-18T00:00:12.512000
20110307,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-26.0,0.0,2017-03-18T00:00:49.953000
20110308,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,133.0,133.0,10.89,2017-03-18T00:01:26.926000
20110309,504,ARIKAREE RIVER AT HAIGLER NE,0.5,12.0,580.8,14094.0,14094.0,100.0,2017-03-18T00:02:04.836000
20110310,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,1497.0,1497.0,50.45,2017-03-18T00:02:42.715000
20110311,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:03:20.766000
20110312,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:03:55.958000
20110313,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:04:29.774000
20110314,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:05:04.309000
20110315,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-133.0,0.0,2017-03-18T00:05:39.328000
20110316,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-14094.0,0.0,2017-03-18T00:06:14.254000
20110317,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-1497.0,0.0,2017-03-18T00:06:49.055000
20110318,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:07:21.933000
20110319,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:07:55.156000
20110320,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:08:28.940000
20110321,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:09:02.085000
20110322,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:09:36.573000
20110323,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:10:11.311000
20110324,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:10:46.221000
20110325,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:11:22.256000
20110326,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:11:57.588000
20110327,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:12:34.639000
20110328,504,ARIKAREE RIVER AT HAIGLER NE,0.2,6.0,580.8,7091.0,7091.0,100.0,2017-03-18T00:13:12.018000
20110329,504,ARIKAREE RIVER AT HAIGLER NE,0.1,3.0,580.8,3673.0,3673.0,97.22,2017-03-18T00:13:48.694000
20110330,504,ARIKAREE RIVER AT HAIGLER NE,0.2,6.0,580.8,7469.0,7469.0,91.96,2017-03-18T00:14:23.916000
20110331,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:14:59.311000
20110401,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:15:33.705000
20110402,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:16:07.537000
20110403,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:16:39.775000
20110404,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-7091.0,0.0,2017-03-18T00:17:13.201000
20110405,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-3673.0,0.0,2017-03-18T00:17:47.001000
20110406,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-7469.0,0.0,2017-03-18T00:18:19.192000
20110407,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:18:50.961000
20110408,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:19:24.137000
20110409,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:19:56.796000
20110410,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:20:29.519000
20110411,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:21:01.444000
20110412,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:21:32.010000
20110413,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:22:00.888000
20110414,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:22:30.391000
20110415,504,ARIKAREE RIVER AT HAIGLER NE,0.4,9.0,580.8,11433.0,11433.0,83.76,2017-03-18T00:23:01.316000
20110416,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:23:33.695000
20110417,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:24:05.651000
20110418,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:24:36.295000
20110419,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:25:07.939000
20110420,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:25:40.115000
20110421,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:26:13.071000
20110422,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-11433.0,0.0,2017-03-18T00:26:44.497000
20110423,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:27:14.672000
20110424,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:27:44.144000
20110425,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:28:13.272000
20110426,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:28:42.790000
20110427,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:29:12.669000
20110428,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:29:41.812000
20110429,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:30:11.253000
20110430,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:30:40.413000
20110501,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:31:09.603000
20110502,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:31:39.184000
20110503,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:32:07.906000
20110504,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:32:35.612000
20110505,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:33:03.318000
20110506,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:33:29.915000
20110507,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:33:56.574000
20110508,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:34:23.765000
20110509,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:34:51.408000
20110510,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:35:18.880000
20110511,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:35:46.696000
20110512,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:36:14.417000
20110513,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:36:41.842000
20110514,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:37:08.627000
20110515,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:37:35.504000
20110516,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:38:02.820000
20110517,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:38:30.229000
20110518,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:38:57.873000
20110519,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:39:25.610000
20110520,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:39:53.769000
20110521,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:40:21.288000
20110522,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:40:48.260000
20110523,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:41:14.919000
20110524,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:41:41.922000
20110525,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:42:09.112000
20110526,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:42:35.943000
20110527,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:43:03.728000
20110528,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:43:31.215000
20110529,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:43:58.218000
20110530,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:44:25.986000
20110531,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:44:53.067000
20110601,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:45:19.727000
20110602,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:45:45.901000
20110603,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:46:12.514000
20110604,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:46:38.329000
20110605,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:47:04.238000
20110606,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:47:29.975000
20110607,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:47:56.228000
20110608,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:48:22.278000
20110609,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:48:48.062000
20110610,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:49:14.017000
20110611,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:49:40.552000
20110612,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:50:06.602000
20110613,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:50:32.808000
20110614,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:50:58.826000
20110615,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:51:24.486000
20110616,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:51:50.817000
20110617,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:52:16.351000
20110618,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:52:41.963000
20110619,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:53:07.653000
20110620,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:53:33.281000
20110621,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:53:58.831000
20110622,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:54:24.521000
20110623,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:54:50.399000
20110624,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:55:15.480000
20110625,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:55:40.576000
20110626,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:56:05.797000
20110627,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T00:58:35.533000
