Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120506,3230,CLEAR CR AT LAWSON CO,4.9,126.0,153.6,40558.0,-19008.0,81.4,2017-03-18T03:25:53.523000
20120507,3230,CLEAR CR AT LAWSON CO,5.4,138.0,153.6,44645.0,-13580.0,96.5,2017-03-18T03:26:20.182000
20120508,3230,CLEAR CR AT LAWSON CO,6.3,159.0,153.6,51238.0,-4870.0,97.95,2017-03-18T03:26:47.529000
20120509,3230,CLEAR CR AT LAWSON CO,6.2,157.0,153.6,50786.0,-3088.0,96.82,2017-03-18T03:27:14.454000
20120510,3230,CLEAR CR AT LAWSON CO,6.0,153.0,153.6,49486.0,-2120.0,94.82,2017-03-18T03:27:41.050000
20120511,3230,CLEAR CR AT LAWSON CO,5.8,146.0,153.6,47157.0,-1039.0,91.43,2017-03-18T03:28:07.600000
20120512,3230,CLEAR CR AT LAWSON CO,5.8,146.0,153.6,47117.0,2941.0,99.89,2017-03-18T03:28:33.399000
20120513,3230,CLEAR CR AT LAWSON CO,5.8,146.0,153.6,47162.0,6604.0,89.65,2017-03-18T03:28:58.746000
20120514,3230,CLEAR CR AT LAWSON CO,5.9,150.0,153.6,48297.0,3652.0,89.11,2017-03-18T03:29:24.092000
20120515,3230,CLEAR CR AT LAWSON CO,5.8,147.0,153.6,47500.0,-3738.0,84.85,2017-03-18T03:29:49.923000
20120516,3230,CLEAR CR AT LAWSON CO,5.6,141.0,153.6,45621.0,-5165.0,82.64,2017-03-18T03:30:16.192000
20120517,3230,CLEAR CR AT LAWSON CO,5.4,136.0,153.6,43872.0,-5614.0,80.59,2017-03-18T03:30:41.195000
20120518,3230,CLEAR CR AT LAWSON CO,5.0,127.0,153.6,40984.0,-6173.0,78.71,2017-03-18T03:31:06.541000
20120519,3230,CLEAR CR AT LAWSON CO,4.6,117.0,153.6,37897.0,-9220.0,77.36,2017-03-18T03:31:32.653000
20120520,3230,CLEAR CR AT LAWSON CO,4.9,125.0,153.6,40447.0,-6715.0,82.91,2017-03-18T03:31:57.781000
20120521,3230,CLEAR CR AT LAWSON CO,4.8,122.0,153.6,39333.0,-8964.0,80.16,2017-03-18T03:32:23.237000
20120522,3230,CLEAR CR AT LAWSON CO,4.4,112.0,153.6,36139.0,-11361.0,76.01,2017-03-18T03:32:49.959000
20120523,3230,CLEAR CR AT LAWSON CO,3.2,80.0,153.6,25883.0,-19738.0,72.18,2017-03-18T03:33:16.696000
20120524,3230,CLEAR CR AT LAWSON CO,3.0,77.0,153.6,24984.0,-18888.0,100.0,2017-03-18T03:33:42.996000
20120525,3230,CLEAR CR AT LAWSON CO,3.1,79.0,153.6,25588.0,-15396.0,86.15,2017-03-18T03:34:10.295000
20120526,3230,CLEAR CR AT LAWSON CO,2.8,71.0,153.6,22989.0,-14908.0,70.08,2017-03-18T03:34:37.251000
20120527,3230,CLEAR CR AT LAWSON CO,2.3,58.0,153.6,18586.0,-21861.0,65.44,2017-03-18T03:35:05.489000
20120528,3230,CLEAR CR AT LAWSON CO,2.1,54.0,153.6,17537.0,-21796.0,64.8,2017-03-18T03:35:33.758000
20120529,3230,CLEAR CR AT LAWSON CO,2.0,52.0,153.6,16671.0,-19468.0,63.88,2017-03-18T03:36:00.557000
20120530,3230,CLEAR CR AT LAWSON CO,1.9,48.0,153.6,15574.0,-10309.0,61.89,2017-03-18T03:36:27.763000
20120531,3230,CLEAR CR AT LAWSON CO,1.7,44.0,153.6,14282.0,-10702.0,60.43,2017-03-18T03:36:53.328000
20120601,3230,CLEAR CR AT LAWSON CO,1.5,39.0,153.6,12568.0,-13020.0,57.47,2017-03-18T03:37:19.800000
20120602,3230,CLEAR CR AT LAWSON CO,1.2,30.0,153.6,9768.0,-13221.0,50.51,2017-03-18T03:37:45.865000
20120603,3230,CLEAR CR AT LAWSON CO,1.0,26.0,153.6,8286.0,-10300.0,46.2,2017-03-18T03:38:11.884000
20120604,3230,CLEAR CR AT LAWSON CO,0.8,20.0,153.6,6590.0,-10947.0,40.05,2017-03-18T03:38:37.574000
20120605,3230,CLEAR CR AT LAWSON CO,0.6,16.0,153.6,5224.0,-11447.0,36.06,2017-03-18T03:39:03.280000
20120606,3230,CLEAR CR AT LAWSON CO,0.5,12.0,153.6,3807.0,-11767.0,29.81,2017-03-18T03:39:29.642000
20120607,3230,CLEAR CR AT LAWSON CO,0.4,9.0,153.6,3063.0,-11219.0,25.93,2017-03-18T03:39:57.005000
20120608,3230,CLEAR CR AT LAWSON CO,0.3,8.0,153.6,2476.0,-10092.0,19.57,2017-03-18T03:40:23.086000
20120609,3230,CLEAR CR AT LAWSON CO,0.2,6.0,153.6,2020.0,-7748.0,14.72,2017-03-18T03:40:48.307000
20120610,3230,CLEAR CR AT LAWSON CO,0.2,5.0,153.6,1599.0,-6687.0,10.24,2017-03-18T03:41:15.091000
20120611,3230,CLEAR CR AT LAWSON CO,0.2,4.0,153.6,1446.0,-5144.0,9.76,2017-03-18T03:41:42.016000
20120612,3230,CLEAR CR AT LAWSON CO,0.2,4.0,153.6,1351.0,-3873.0,9.43,2017-03-18T03:42:07.128000
20120613,3230,CLEAR CR AT LAWSON CO,0.1,4.0,153.6,1215.0,-2592.0,9.0,2017-03-18T03:42:32.772000
20120614,3230,CLEAR CR AT LAWSON CO,0.1,3.0,153.6,1031.0,-2032.0,7.33,2017-03-18T03:42:58.087000
20120615,3230,CLEAR CR AT LAWSON CO,0.1,3.0,153.6,888.0,-1588.0,6.74,2017-03-18T03:43:24.762000
20120616,3230,CLEAR CR AT LAWSON CO,0.1,2.0,153.6,734.0,-1286.0,6.31,2017-03-18T03:43:49.655000
20120617,3230,CLEAR CR AT LAWSON CO,0.1,2.0,153.6,626.0,-973.0,6.04,2017-03-18T03:44:14.361000
20120618,3230,CLEAR CR AT LAWSON CO,0.0,1.0,153.6,405.0,-1041.0,5.39,2017-03-18T03:44:39.051000
20120619,3230,CLEAR CR AT LAWSON CO,0.0,1.0,153.6,240.0,-1111.0,3.88,2017-03-18T03:45:03.866000
20120620,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,143.0,-1072.0,2.37,2017-03-18T03:45:28.791000
20120621,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,110.0,-921.0,1.73,2017-03-18T03:45:53.575000
20120622,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,79.0,-809.0,0.97,2017-03-18T03:46:17.937000
20120623,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,43.0,-691.0,0.7,2017-03-18T03:46:42.643000
20120624,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,20.0,-606.0,0.65,2017-03-18T03:47:07.208000
20120625,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,7.0,-398.0,0.49,2017-03-18T03:47:32.648000
20120626,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-240.0,0.11,2017-03-18T03:47:57.400000
20120627,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-143.0,0.0,2017-03-18T03:48:22.622000
20120628,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-110.0,0.0,2017-03-18T03:48:47.156000
20120629,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-79.0,0.0,2017-03-18T03:49:11.846000
20120630,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-43.0,0.0,2017-03-18T03:49:36.646000
20120701,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-20.0,0.0,2017-03-18T03:50:02.086000
20120702,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-7.0,0.0,2017-03-18T03:50:27.104000
20120703,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,19.0,19.0,0.81,2017-03-18T04:20:48.629000
20120914,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,12.0,12.0,0.81,2017-03-18T04:21:12.538000
20120915,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,4.0,4.0,0.54,2017-03-18T04:21:35.822000
20120916,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:21:59.668000
20120917,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:22:24.593000
20120918,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.05,2017-03-18T04:22:50.220000
20120919,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:23:15.879000
20120920,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-19.0,0.0,2017-03-18T04:23:39.804000
20120921,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-12.0,0.0,2017-03-18T04:24:03.619000
20120922,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-4.0,0.0,2017-03-18T04:24:26.965000
20120923,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:24:51.249000
20120924,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:25:14.799000
20120925,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T04:25:38.379000
20120926,3230,CLEAR CR AT LAWSON CO,0.3,7.0,153.6,2229.0,2229.0,78.06,2017-03-18T04:26:01.913000
20120927,3230,CLEAR CR AT LAWSON CO,0.4,11.0,153.6,3650.0,3650.0,77.36,2017-03-18T04:26:25.603000
20120928,3230,CLEAR CR AT LAWSON CO,0.5,12.0,153.6,3806.0,3806.0,70.73,2017-03-18T04:26:50.278000
20120929,3230,CLEAR CR AT LAWSON CO,0.4,10.0,153.6,3215.0,3215.0,65.98,2017-03-18T04:27:15.718000
20120930,3230,CLEAR CR AT LAWSON CO,0.3,7.0,153.6,2130.0,2130.0,55.85,2017-03-18T04:27:40.002000
20121001,3230,CLEAR CR AT LAWSON CO,0.2,5.0,153.6,1674.0,1674.0,48.89,2017-03-18T04:28:04.489000
20121002,3230,CLEAR CR AT LAWSON CO,0.2,4.0,153.6,1311.0,1311.0,40.92,2017-03-18T04:28:29.211000
20121003,3230,CLEAR CR AT LAWSON CO,0.1,3.0,153.6,905.0,-1324.0,31.54,2017-03-18T04:28:54.260000
20121004,3230,CLEAR CR AT LAWSON CO,0.1,2.0,153.6,539.0,-3111.0,21.35,2017-03-18T04:29:19.919000
20121005,3230,CLEAR CR AT LAWSON CO,0.1,1.0,153.6,432.0,-3374.0,18.06,2017-03-18T04:29:46.016000
20121006,3230,CLEAR CR AT LAWSON CO,0.1,3.0,153.6,838.0,-2377.0,73.42,2017-03-18T04:30:12.753000
20121007,3230,CLEAR CR AT LAWSON CO,0.1,2.0,153.6,637.0,-1493.0,62.21,2017-03-18T04:30:39.303000
20121008,3230,CLEAR CR AT LAWSON CO,0.1,1.0,153.6,411.0,-1263.0,24.69,2017-03-18T04:31:05.196000
20121009,3230,CLEAR CR AT LAWSON CO,0.0,1.0,153.6,266.0,-1045.0,13.58,2017-03-18T04:31:30.715000
20121010,3230,CLEAR CR AT LAWSON CO,0.0,1.0,153.6,185.0,-720.0,9.92,2017-03-18T04:31:54.998000
20121011,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,125.0,-414.0,8.19,2017-03-18T04:32:20.439000
20121012,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,97.0,-335.0,7.39,2017-03-18T04:32:46.238000
20121013,3230,CLEAR CR AT LAWSON CO,0.1,2.0,153.6,489.0,-349.0,89.0,2017-03-18T04:33:12.648000
20121014,3230,CLEAR CR AT LAWSON CO,0.3,9.0,153.6,2781.0,2144.0,88.89,2017-03-18T04:33:38.541000
20121015,3230,CLEAR CR AT LAWSON CO,0.3,7.0,153.6,2391.0,1980.0,84.26,2017-03-18T04:34:03.294000
20121016,3230,CLEAR CR AT LAWSON CO,0.1,3.0,153.6,1084.0,818.0,58.81,2017-03-18T04:34:27.500000
20121017,3230,CLEAR CR AT LAWSON CO,0.2,5.0,153.6,1486.0,1301.0,88.03,2017-03-18T04:34:52.627000
20121018,3230,CLEAR CR AT LAWSON CO,0.1,4.0,153.6,1195.0,1070.0,81.35,2017-03-18T04:35:18.177000
20121019,3230,CLEAR CR AT LAWSON CO,0.1,2.0,153.6,686.0,589.0,55.53,2017-03-18T04:35:42.742000
20121020,3230,CLEAR CR AT LAWSON CO,0.0,1.0,153.6,270.0,-219.0,25.71,2017-03-18T04:36:07.026000
20121021,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,80.0,-2701.0,8.79,2017-03-18T04:36:32.029000
20121022,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,43.0,-2348.0,5.07,2017-03-18T04:36:58.016000
20121023,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,25.0,-1059.0,2.8,2017-03-18T04:37:26.394000
20121024,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,14.0,-1472.0,1.19,2017-03-18T04:37:55.647000
20121025,3230,CLEAR CR AT LAWSON CO,0.4,11.0,153.6,3599.0,2404.0,100.0,2017-03-18T04:38:24.869000
20121026,3230,CLEAR CR AT LAWSON CO,0.9,22.0,153.6,7025.0,6339.0,100.0,2017-03-18T04:38:55.623000
20121027,3230,CLEAR CR AT LAWSON CO,0.9,23.0,153.6,7280.0,7010.0,100.0,2017-03-18T04:39:26.017000
20121028,3230,CLEAR CR AT LAWSON CO,0.9,22.0,153.6,7018.0,6938.0,100.0,2017-03-18T04:39:57.051000
20121029,3230,CLEAR CR AT LAWSON CO,0.7,19.0,153.6,6096.0,6053.0,99.84,2017-03-18T04:40:26.992000
20121030,3230,CLEAR CR AT LAWSON CO,0.9,22.0,153.6,7153.0,7128.0,93.75,2017-03-18T04:40:56.401000
20121031,3230,CLEAR CR AT LAWSON CO,0.8,20.0,153.6,6395.0,6381.0,90.3,2017-03-18T04:41:24.467000
20121101,3230,CLEAR CR AT LAWSON CO,0.7,18.0,153.6,5784.0,2185.0,86.79,2017-03-18T04:41:50.282000
20121102,3230,CLEAR CR AT LAWSON CO,0.6,15.0,153.6,4988.0,-2037.0,81.67,2017-03-18T04:42:17.129000
20121103,3230,CLEAR CR AT LAWSON CO,0.6,14.0,153.6,4536.0,-2744.0,80.05,2017-03-18T04:42:43.350000
20121104,3230,CLEAR CR AT LAWSON CO,0.5,13.0,153.6,4173.0,-2845.0,79.41,2017-03-18T04:43:09.275000
20121105,3230,CLEAR CR AT LAWSON CO,0.5,12.0,153.6,3774.0,-2322.0,78.6,2017-03-18T04:43:37.341000
20121106,3230,CLEAR CR AT LAWSON CO,0.6,15.0,153.6,4788.0,-2365.0,81.29,2017-03-18T04:44:03.812000
20121107,3230,CLEAR CR AT LAWSON CO,0.5,13.0,153.6,4299.0,-2096.0,77.41,2017-03-18T04:44:29.893000
20121108,3230,CLEAR CR AT LAWSON CO,0.4,11.0,153.6,3638.0,-2146.0,74.07,2017-03-18T04:44:56.584000
20121109,3230,CLEAR CR AT LAWSON CO,0.4,9.0,153.6,3049.0,-1939.0,70.46,2017-03-18T04:45:25.463000
20121110,3230,CLEAR CR AT LAWSON CO,0.3,8.0,153.6,2606.0,-1930.0,67.39,2017-03-18T04:45:57.575000
20121111,3230,CLEAR CR AT LAWSON CO,1.0,25.0,153.6,8224.0,4051.0,100.0,2017-03-18T04:46:28.688000
20121112,3230,CLEAR CR AT LAWSON CO,1.2,30.0,153.6,9761.0,5987.0,100.0,2017-03-18T04:47:00.191000
20121113,3230,CLEAR CR AT LAWSON CO,1.2,29.0,153.6,9443.0,4655.0,100.0,2017-03-18T04:47:33.070000
20121114,3230,CLEAR CR AT LAWSON CO,1.1,28.0,153.6,9172.0,4873.0,100.0,2017-03-18T04:48:05.292000
20121115,3230,CLEAR CR AT LAWSON CO,1.0,27.0,153.6,8556.0,4918.0,98.81,2017-03-18T04:48:37.468000
20121116,3230,CLEAR CR AT LAWSON CO,1.0,26.0,153.6,8285.0,5236.0,97.47,2017-03-18T04:49:06.690000
20121117,3230,CLEAR CR AT LAWSON CO,1.0,25.0,153.6,7932.0,5326.0,97.3,2017-03-18T04:49:36.677000
20121118,3230,CLEAR CR AT LAWSON CO,0.9,23.0,153.6,7473.0,-751.0,95.69,2017-03-18T04:50:06.930000
20121119,3230,CLEAR CR AT LAWSON CO,0.9,22.0,153.6,7246.0,-2515.0,94.07,2017-03-18T04:50:36.309000
20121120,3230,CLEAR CR AT LAWSON CO,1.0,27.0,153.6,8556.0,-887.0,94.34,2017-03-18T04:51:05.390000
20121121,3230,CLEAR CR AT LAWSON CO,1.0,25.0,153.6,8195.0,-977.0,92.61,2017-03-18T04:51:33.471000
20121122,3230,CLEAR CR AT LAWSON CO,0.9,22.0,153.6,7234.0,-1322.0,90.08,2017-03-18T04:52:00.974000
20121123,3230,CLEAR CR AT LAWSON CO,0.8,21.0,153.6,6635.0,-1650.0,87.01,2017-03-18T04:52:28.758000
20121124,3230,CLEAR CR AT LAWSON CO,0.9,22.0,153.6,7020.0,-912.0,87.44,2017-03-18T04:52:58.121000
20121125,3230,CLEAR CR AT LAWSON CO,0.8,19.0,153.6,6266.0,-1207.0,83.77,2017-03-18T04:53:26.937000
20121126,3230,CLEAR CR AT LAWSON CO,0.7,18.0,153.6,5682.0,-1564.0,81.29,2017-03-18T04:53:56.643000
20121127,3230,CLEAR CR AT LAWSON CO,0.7,17.0,153.6,5412.0,-3144.0,80.32,2017-03-18T04:54:26.193000
20121128,3230,CLEAR CR AT LAWSON CO,0.6,15.0,153.6,4742.0,-3453.0,77.04,2017-03-18T04:54:56.071000
20121129,3230,CLEAR CR AT LAWSON CO,0.7,17.0,153.6,5392.0,-1842.0,83.88,2017-03-18T04:55:26.465000
20121130,3230,CLEAR CR AT LAWSON CO,0.6,15.0,153.6,4990.0,-1645.0,76.33,2017-03-18T04:55:57.062000
20121201,3230,CLEAR CR AT LAWSON CO,0.6,14.0,153.6,4660.0,-2360.0,73.48,2017-03-18T04:56:27.503000
20121202,3230,CLEAR CR AT LAWSON CO,0.5,13.0,153.6,4342.0,-1924.0,70.57,2017-03-18T04:56:57.600000
