Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150422,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.8,326.0,88.9,60892.0,7819.0,100.0,2017-03-18T12:31:24.726000
20150423,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.9,327.0,88.9,61108.0,8711.0,100.0,2017-03-18T12:31:53.213000
20150424,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.7,323.0,88.9,60277.0,6138.0,99.44,2017-03-18T12:32:20.904000
20150425,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.7,322.0,88.9,60004.0,3568.0,98.51,2017-03-18T12:32:50.001000
20150426,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.7,322.0,88.9,60096.0,2117.0,98.32,2017-03-18T12:33:21.426000
20150427,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.8,326.0,88.9,60768.0,2201.0,98.04,2017-03-18T12:33:51.226000
20150428,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.7,324.0,88.9,60364.0,-766.0,98.04,2017-03-18T12:34:19.479000
20150429,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.6,321.0,88.9,59917.0,-975.0,97.3,2017-03-18T12:34:46.248000
20150430,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.4,314.0,88.9,58580.0,-2528.0,97.3,2017-03-18T12:35:11.829000
20150501,WFLC2H_F,WILLIAMS FORK - NR LEAL,11.9,303.0,88.9,56565.0,-3712.0,97.2,2017-03-18T12:35:38.488000
20150502,WFLC2H_F,WILLIAMS FORK - NR LEAL,11.7,297.0,88.9,55404.0,-4600.0,95.43,2017-03-18T12:36:04.428000
20150503,WFLC2H_F,WILLIAMS FORK - NR LEAL,11.3,288.0,88.9,53729.0,-6367.0,94.97,2017-03-18T12:36:30.087000
20150504,WFLC2H_F,WILLIAMS FORK - NR LEAL,11.1,283.0,88.9,52721.0,-8047.0,94.87,2017-03-18T12:36:55.637000
20150505,WFLC2H_F,WILLIAMS FORK - NR LEAL,11.1,283.0,88.9,52836.0,-7528.0,93.85,2017-03-18T12:37:22.702000
20150506,WFLC2H_F,WILLIAMS FORK - NR LEAL,11.2,284.0,88.9,53069.0,-6848.0,93.1,2017-03-18T12:37:49.580000
20150507,WFLC2H_F,WILLIAMS FORK - NR LEAL,11.3,288.0,88.9,53680.0,-4900.0,93.1,2017-03-18T12:38:18.583000
20150508,WFLC2H_F,WILLIAMS FORK - NR LEAL,11.5,291.0,88.9,54365.0,-2200.0,92.92,2017-03-18T12:38:48.743000
20150509,WFLC2H_F,WILLIAMS FORK - NR LEAL,11.6,294.0,88.9,54767.0,-637.0,92.45,2017-03-18T12:39:19.777000
20150510,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.4,314.0,88.9,58683.0,4954.0,100.0,2017-03-18T12:39:50.421000
20150511,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.6,321.0,88.9,59952.0,7231.0,100.0,2017-03-18T12:40:19.643000
20150512,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.7,322.0,88.9,60143.0,7307.0,99.63,2017-03-18T12:40:48.568000
20150513,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.5,316.0,88.9,59011.0,5942.0,95.43,2017-03-18T12:41:16.040000
20150514,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.4,315.0,88.9,58764.0,5084.0,94.5,2017-03-18T12:41:43.152000
20150515,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.1,308.0,88.9,57428.0,3063.0,92.36,2017-03-18T12:42:10.436000
20150516,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.2,310.0,88.9,57888.0,3121.0,92.17,2017-03-18T12:42:39.158000
20150517,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.4,316.0,88.9,58984.0,301.0,96.46,2017-03-18T12:43:07.865000
20150518,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.7,322.0,88.9,60042.0,90.0,95.99,2017-03-18T12:43:36.258000
20150519,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.6,319.0,88.9,59607.0,-536.0,91.8,2017-03-18T12:44:04.199000
20150520,WFLC2H_F,WILLIAMS FORK - NR LEAL,13.7,348.0,88.9,64876.0,5865.0,95.43,2017-03-18T12:44:32.561000
20150521,WFLC2H_F,WILLIAMS FORK - NR LEAL,13.8,351.0,88.9,65450.0,6686.0,94.41,2017-03-18T12:45:00.002000
20150522,WFLC2H_F,WILLIAMS FORK - NR LEAL,13.8,351.0,88.9,65504.0,8076.0,93.76,2017-03-18T12:45:27.661000
20150523,WFLC2H_F,WILLIAMS FORK - NR LEAL,14.1,358.0,88.9,66798.0,8910.0,92.26,2017-03-18T12:45:54.086000
20150524,WFLC2H_F,WILLIAMS FORK - NR LEAL,14.1,357.0,88.9,66640.0,7656.0,91.99,2017-03-18T12:46:20.948000
20150525,WFLC2H_F,WILLIAMS FORK - NR LEAL,14.2,361.0,88.9,67383.0,7341.0,91.99,2017-03-18T12:46:47.982000
20150526,WFLC2H_F,WILLIAMS FORK - NR LEAL,14.2,360.0,88.9,67237.0,7630.0,90.12,2017-03-18T12:47:14.876000
20150527,WFLC2H_F,WILLIAMS FORK - NR LEAL,14.1,359.0,88.9,67002.0,2126.0,89.66,2017-03-18T12:47:41.691000
20150528,WFLC2H_F,WILLIAMS FORK - NR LEAL,13.9,354.0,88.9,66026.0,576.0,88.26,2017-03-18T12:48:08.225000
20150529,WFLC2H_F,WILLIAMS FORK - NR LEAL,13.7,348.0,88.9,64972.0,-532.0,87.51,2017-03-18T12:48:34.322000
20150530,WFLC2H_F,WILLIAMS FORK - NR LEAL,13.6,345.0,88.9,64461.0,-2337.0,87.23,2017-03-18T12:49:00.637000
20150531,WFLC2H_F,WILLIAMS FORK - NR LEAL,13.3,337.0,88.9,62952.0,-3688.0,86.49,2017-03-18T12:49:26.812000
20150601,WFLC2H_F,WILLIAMS FORK - NR LEAL,12.6,319.0,88.9,59497.0,-7886.0,85.55,2017-03-18T12:49:52.518000
20150602,WFLC2H_F,WILLIAMS FORK - NR LEAL,11.8,301.0,88.9,56128.0,-11109.0,84.72,2017-03-18T12:50:18.630000
20150603,WFLC2H_F,WILLIAMS FORK - NR LEAL,10.7,272.0,88.9,50796.0,-16206.0,83.22,2017-03-18T12:50:44.680000
20150604,WFLC2H_F,WILLIAMS FORK - NR LEAL,9.9,252.0,88.9,47094.0,-18932.0,82.39,2017-03-18T12:51:10.526000
20150605,WFLC2H_F,WILLIAMS FORK - NR LEAL,9.2,233.0,88.9,43387.0,-21585.0,81.73,2017-03-18T12:51:36.263000
20150606,WFLC2H_F,WILLIAMS FORK - NR LEAL,8.3,211.0,88.9,39357.0,-25104.0,80.43,2017-03-18T12:52:02.063000
20150607,WFLC2H_F,WILLIAMS FORK - NR LEAL,7.7,196.0,88.9,36625.0,-26327.0,79.59,2017-03-18T12:52:27.691000
20150608,WFLC2H_F,WILLIAMS FORK - NR LEAL,7.3,187.0,88.9,34813.0,-24684.0,78.56,2017-03-18T12:52:53.631000
20150609,WFLC2H_F,WILLIAMS FORK - NR LEAL,7.0,177.0,88.9,33098.0,-23030.0,78.01,2017-03-18T12:53:19.775000
20150610,WFLC2H_F,WILLIAMS FORK - NR LEAL,6.4,163.0,88.9,30383.0,-20413.0,76.33,2017-03-18T12:53:45.621000
20150611,WFLC2H_F,WILLIAMS FORK - NR LEAL,6.0,152.0,88.9,28313.0,-18781.0,75.21,2017-03-18T12:54:11.093000
20150612,WFLC2H_F,WILLIAMS FORK - NR LEAL,5.7,145.0,88.9,27025.0,-16362.0,74.28,2017-03-18T12:54:36.346000
20150613,WFLC2H_F,WILLIAMS FORK - NR LEAL,5.4,137.0,88.9,25625.0,-13732.0,73.16,2017-03-18T12:55:01.786000
20150614,WFLC2H_F,WILLIAMS FORK - NR LEAL,5.0,126.0,88.9,23469.0,-13156.0,72.51,2017-03-18T12:55:29.336000
20150615,WFLC2H_F,WILLIAMS FORK - NR LEAL,4.5,115.0,88.9,21374.0,-13439.0,70.74,2017-03-18T12:55:54.557000
20150616,WFLC2H_F,WILLIAMS FORK - NR LEAL,4.1,104.0,88.9,19469.0,-13629.0,70.18,2017-03-18T12:56:21.513000
20150617,WFLC2H_F,WILLIAMS FORK - NR LEAL,3.3,84.0,88.9,15748.0,-14635.0,65.14,2017-03-18T12:56:46.641000
20150618,WFLC2H_F,WILLIAMS FORK - NR LEAL,2.8,71.0,88.9,13222.0,-15091.0,63.09,2017-03-18T12:57:12.175000
20150619,WFLC2H_F,WILLIAMS FORK - NR LEAL,2.4,60.0,88.9,11146.0,-15879.0,60.48,2017-03-18T12:57:37.349000
20150620,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.7,44.0,88.9,8181.0,-17444.0,57.32,2017-03-18T12:58:02.321000
20150621,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.2,30.0,88.9,5641.0,-17828.0,47.34,2017-03-18T12:58:27.464000
20150622,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.7,18.0,88.9,3391.0,-17983.0,36.63,2017-03-18T12:58:52.436000
20150623,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.4,10.0,88.9,1865.0,-17604.0,26.0,2017-03-18T12:59:17.157000
20150624,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.2,6.0,88.9,1094.0,-14654.0,18.92,2017-03-18T12:59:41.613000
20150625,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.1,3.0,88.9,573.0,-12649.0,13.89,2017-03-18T13:00:06.068000
20150626,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.1,2.0,88.9,334.0,-10812.0,6.99,2017-03-18T13:00:31.024000
20150627,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,1.0,88.9,219.0,-7962.0,5.96,2017-03-18T13:00:56.371000
20150628,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,1.0,88.9,139.0,-5502.0,4.38,2017-03-18T13:01:21.249000
20150629,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,89.0,-3302.0,2.98,2017-03-18T13:01:46.001000
20150630,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,42.0,-1823.0,2.7,2017-03-18T13:02:10.832000
20150701,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,8.0,-1086.0,1.12,2017-03-18T13:02:36.319000
20150702,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-573.0,0.0,2017-03-18T13:03:01.244000
20150703,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-334.0,0.0,2017-03-18T13:03:26.762000
20150704,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-219.0,0.0,2017-03-18T13:03:53.546000
20150705,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-139.0,0.0,2017-03-18T13:04:18.752000
20150706,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-89.0,0.0,2017-03-18T13:04:44.255000
20150707,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-42.0,0.0,2017-03-18T13:05:09.898000
20150708,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-8.0,0.0,2017-03-18T13:05:36.713000
20150709,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,1.0,88.9,129.0,129.0,39.79,2017-03-18T13:43:18.443000
20151008,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,23.0,23.0,9.32,2017-03-18T13:43:42.836000
20151009,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-129.0,0.0,2017-03-18T13:46:07.851000
20151015,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-23.0,0.0,2017-03-18T13:46:31.245000
20151016,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,1.0,1.0,0.19,2017-03-18T13:48:34.618000
20151021,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,1.0,88.9,194.0,194.0,62.44,2017-03-18T13:48:59.433000
20151022,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.1,2.0,88.9,378.0,378.0,68.59,2017-03-18T13:49:24.186000
20151023,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.8,20.0,88.9,3754.0,3754.0,100.0,2017-03-18T13:49:50.110000
20151024,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.0,26.0,88.9,4884.0,4884.0,100.0,2017-03-18T13:50:15.988000
20151025,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.0,25.0,88.9,4681.0,4681.0,100.0,2017-03-18T13:50:40.944000
20151026,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.9,23.0,88.9,4379.0,4379.0,99.35,2017-03-18T13:51:05.915000
20151027,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.2,30.0,88.9,5566.0,5565.0,97.67,2017-03-18T13:51:32.387000
20151028,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.3,33.0,88.9,6220.0,6026.0,99.81,2017-03-18T13:51:58.140000
20151029,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.2,31.0,88.9,5872.0,5494.0,97.58,2017-03-18T13:52:25.236000
20151030,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.3,33.0,88.9,6070.0,2316.0,97.2,2017-03-18T13:52:52.114000
