Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100108,3108,LARAMIE RIVER AT LARAMIE WY,1.1,28.0,669.5,38786.0,4570.0,100.0,2017-03-17T20:24:13.716000
20100109,3108,LARAMIE RIVER AT LARAMIE WY,1.0,26.0,669.5,37181.0,4808.0,99.96,2017-03-17T20:24:51.954000
20100110,3108,LARAMIE RIVER AT LARAMIE WY,1.0,25.0,669.5,34586.0,3291.0,91.13,2017-03-17T20:25:30.677000
20100111,3108,LARAMIE RIVER AT LARAMIE WY,0.9,24.0,669.5,33291.0,870.0,85.89,2017-03-17T20:26:09.150000
20100112,3108,LARAMIE RIVER AT LARAMIE WY,0.9,23.0,669.5,32259.0,468.0,82.05,2017-03-17T20:26:47.654000
20100113,3108,LARAMIE RIVER AT LARAMIE WY,0.8,20.0,669.5,28274.0,-1665.0,70.94,2017-03-17T20:27:26.674000
20100114,3108,LARAMIE RIVER AT LARAMIE WY,0.7,19.0,669.5,26403.0,-12793.0,67.69,2017-03-17T20:28:04.569000
20100115,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,25997.0,-12789.0,67.27,2017-03-17T20:28:41.885000
20100116,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,25051.0,-12130.0,65.81,2017-03-17T20:29:18.139000
20100117,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,669.5,23148.0,-11438.0,62.02,2017-03-17T20:29:56.659000
20100118,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,669.5,22036.0,-11255.0,59.69,2017-03-17T20:30:33.569000
20100119,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,669.5,21282.0,-10977.0,58.07,2017-03-17T20:31:09.573000
20100120,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,669.5,20888.0,-7386.0,56.69,2017-03-17T20:31:45.780000
20100121,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,669.5,21164.0,-5239.0,69.0,2017-03-17T20:32:23.941000
20100122,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,669.5,20534.0,-5463.0,56.11,2017-03-17T20:33:02.148000
20100123,3108,LARAMIE RIVER AT LARAMIE WY,0.6,14.0,669.5,19708.0,-5343.0,53.59,2017-03-17T20:33:39.965000
20100124,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,669.5,18940.0,-4208.0,51.89,2017-03-17T20:34:17.531000
20100125,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,669.5,18489.0,-3547.0,50.53,2017-03-17T20:34:55.817000
20100126,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,25031.0,3749.0,58.84,2017-03-17T20:35:34.258000
20100127,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,669.5,24494.0,3606.0,56.88,2017-03-17T20:36:11.215000
20100128,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,669.5,24460.0,3296.0,56.7,2017-03-17T20:36:49.704000
20100129,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,25687.0,5153.0,98.81,2017-03-17T20:37:28.302000
20100130,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,25168.0,5460.0,85.4,2017-03-17T20:38:07.040000
20100131,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,669.5,24465.0,5525.0,65.0,2017-03-17T20:38:46.716000
20100201,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,669.5,23857.0,5368.0,56.25,2017-03-17T20:39:25.736000
20100202,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,669.5,23083.0,-1948.0,53.77,2017-03-17T20:40:05.835000
20100203,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,669.5,22113.0,-2381.0,51.16,2017-03-17T20:40:45.167000
20100204,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,669.5,21166.0,-3294.0,49.25,2017-03-17T20:41:24.577000
20100205,3108,LARAMIE RIVER AT LARAMIE WY,0.7,19.0,669.5,26284.0,597.0,64.79,2017-03-17T20:42:06.097000
20100206,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,25252.0,84.0,54.45,2017-03-17T20:42:47.102000
20100207,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,24743.0,278.0,51.24,2017-03-17T20:43:26.637000
20100208,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,25120.0,1263.0,52.54,2017-03-17T20:44:06.298000
20100209,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,25416.0,2333.0,53.71,2017-03-17T20:44:45.740000
20100210,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,24906.0,2793.0,51.67,2017-03-17T20:45:25.447000
20100211,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,669.5,24160.0,2994.0,49.72,2017-03-17T20:46:05.796000
20100212,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,669.5,23633.0,-2651.0,48.07,2017-03-17T20:46:46.753000
20100213,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,669.5,23054.0,-2198.0,47.08,2017-03-17T20:47:28.680000
20100214,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,669.5,23059.0,-1684.0,48.19,2017-03-17T20:48:10.762000
20100215,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,24953.0,-167.0,100.0,2017-03-17T20:48:51.454000
20100216,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,669.5,24517.0,-899.0,99.1,2017-03-17T20:49:31.427000
20100217,3108,LARAMIE RIVER AT LARAMIE WY,0.8,20.0,669.5,27677.0,2771.0,94.76,2017-03-17T20:50:10.900000
20100218,3108,LARAMIE RIVER AT LARAMIE WY,0.8,20.0,669.5,28652.0,4492.0,97.24,2017-03-17T20:50:50.201000
20100219,3108,LARAMIE RIVER AT LARAMIE WY,1.1,28.0,669.5,38820.0,15187.0,100.0,2017-03-17T20:51:29.049000
20100220,3108,LARAMIE RIVER AT LARAMIE WY,1.2,29.0,669.5,41127.0,18073.0,100.0,2017-03-17T20:52:07.319000
20100221,3108,LARAMIE RIVER AT LARAMIE WY,1.4,36.0,669.5,50024.0,26965.0,100.0,2017-03-17T20:52:45.932000
20100222,3108,LARAMIE RIVER AT LARAMIE WY,1.4,36.0,669.5,51062.0,26109.0,100.0,2017-03-17T20:53:25.093000
20100223,3108,LARAMIE RIVER AT LARAMIE WY,1.4,36.0,669.5,51076.0,26559.0,100.0,2017-03-17T20:54:05.050000
20100224,3108,LARAMIE RIVER AT LARAMIE WY,1.1,29.0,669.5,40644.0,12967.0,91.87,2017-03-17T20:54:45.742000
20100225,3108,LARAMIE RIVER AT LARAMIE WY,1.1,27.0,669.5,38329.0,9677.0,89.11,2017-03-17T20:55:28.575000
20100226,3108,LARAMIE RIVER AT LARAMIE WY,1.1,28.0,669.5,39053.0,233.0,89.45,2017-03-17T20:56:09.220000
20100227,3108,LARAMIE RIVER AT LARAMIE WY,1.1,27.0,669.5,38348.0,-2779.0,88.42,2017-03-17T20:56:48.959000
20100228,3108,LARAMIE RIVER AT LARAMIE WY,1.0,26.0,669.5,36474.0,-13550.0,86.41,2017-03-17T20:57:28.650000
20100301,3108,LARAMIE RIVER AT LARAMIE WY,1.0,26.0,669.5,36700.0,-14362.0,86.42,2017-03-17T20:58:06.311000
20100302,3108,LARAMIE RIVER AT LARAMIE WY,1.0,26.0,669.5,36617.0,-14459.0,86.41,2017-03-17T20:58:44.862000
20100303,3108,LARAMIE RIVER AT LARAMIE WY,1.0,24.0,669.5,34008.0,-6636.0,75.83,2017-03-17T20:59:24.319000
20100304,3108,LARAMIE RIVER AT LARAMIE WY,0.8,22.0,669.5,30257.0,-8072.0,54.33,2017-03-17T21:00:02.573000
20100305,3108,LARAMIE RIVER AT LARAMIE WY,0.8,20.0,669.5,27999.0,-11054.0,47.45,2017-03-17T21:00:41.609000
20100306,3108,LARAMIE RIVER AT LARAMIE WY,0.9,23.0,669.5,31877.0,-6471.0,100.0,2017-03-17T21:01:18.347000
20100307,3108,LARAMIE RIVER AT LARAMIE WY,0.9,24.0,669.5,33482.0,-2992.0,80.13,2017-03-17T21:01:54.929000
20100308,3108,LARAMIE RIVER AT LARAMIE WY,0.8,21.0,669.5,29305.0,-7395.0,43.63,2017-03-17T21:02:31.636000
20100309,3108,LARAMIE RIVER AT LARAMIE WY,0.8,20.0,669.5,28177.0,-8440.0,40.8,2017-03-17T21:03:08.890000
20100310,3108,LARAMIE RIVER AT LARAMIE WY,0.8,20.0,669.5,27522.0,-6486.0,39.68,2017-03-17T21:03:46.285000
20100311,3108,LARAMIE RIVER AT LARAMIE WY,0.8,20.0,669.5,27720.0,-2537.0,39.68,2017-03-17T21:04:27.242000
20100312,3108,LARAMIE RIVER AT LARAMIE WY,1.1,28.0,669.5,39266.0,11267.0,48.57,2017-03-17T21:05:07.653000
20100313,3108,LARAMIE RIVER AT LARAMIE WY,1.1,27.0,669.5,38108.0,6231.0,47.75,2017-03-17T21:05:45.485000
20100314,3108,LARAMIE RIVER AT LARAMIE WY,1.0,25.0,669.5,35018.0,1536.0,44.62,2017-03-17T21:06:23.552000
20100315,3108,LARAMIE RIVER AT LARAMIE WY,1.0,24.0,669.5,34429.0,5124.0,43.23,2017-03-17T21:06:59.227000
20100316,3108,LARAMIE RIVER AT LARAMIE WY,0.9,24.0,669.5,33511.0,5334.0,41.06,2017-03-17T21:07:34.575000
20100317,3108,LARAMIE RIVER AT LARAMIE WY,0.9,22.0,669.5,30745.0,3223.0,36.84,2017-03-17T21:08:07.750000
20100318,3108,LARAMIE RIVER AT LARAMIE WY,0.8,19.0,669.5,26898.0,-822.0,31.89,2017-03-17T21:08:40.832000
20100319,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,24722.0,-14544.0,30.6,2017-03-17T21:09:13.523000
20100320,3108,LARAMIE RIVER AT LARAMIE WY,1.0,26.0,669.5,37065.0,-1043.0,100.0,2017-03-17T21:09:47.902000
20100321,3108,LARAMIE RIVER AT LARAMIE WY,1.0,26.0,669.5,36162.0,1144.0,100.0,2017-03-17T21:10:22.609000
20100322,3108,LARAMIE RIVER AT LARAMIE WY,0.8,19.0,669.5,26919.0,-7510.0,42.58,2017-03-17T21:10:58.925000
20100323,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,24611.0,-8900.0,26.3,2017-03-17T21:11:31.538000
20100324,3108,LARAMIE RIVER AT LARAMIE WY,1.6,39.0,669.5,55471.0,24726.0,100.0,2017-03-17T21:12:01.604000
20100325,3108,LARAMIE RIVER AT LARAMIE WY,1.6,40.0,669.5,55772.0,28874.0,100.0,2017-03-17T21:12:32.279000
20100326,3108,LARAMIE RIVER AT LARAMIE WY,1.1,29.0,669.5,40984.0,16262.0,72.54,2017-03-17T21:13:03.126000
20100327,3108,LARAMIE RIVER AT LARAMIE WY,1.1,28.0,669.5,38736.0,1671.0,61.34,2017-03-17T21:13:35.255000
20100328,3108,LARAMIE RIVER AT LARAMIE WY,1.1,29.0,669.5,40219.0,4057.0,83.47,2017-03-17T21:14:05.555000
20100329,3108,LARAMIE RIVER AT LARAMIE WY,1.0,24.0,669.5,34276.0,7357.0,36.44,2017-03-17T21:14:34.808000
20100330,3108,LARAMIE RIVER AT LARAMIE WY,0.8,19.0,669.5,26888.0,2277.0,22.25,2017-03-17T21:15:04.670000
20100331,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,669.5,16558.0,-38913.0,16.08,2017-03-17T21:15:34.345000
20100401,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,669.5,14114.0,-41658.0,12.74,2017-03-17T21:16:05.161000
20100402,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,669.5,14669.0,-26315.0,22.65,2017-03-17T21:16:35.665000
20100403,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,669.5,14706.0,-24030.0,23.37,2017-03-17T21:17:06.793000
20100404,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,669.5,14560.0,-25659.0,21.78,2017-03-17T21:17:37.453000
20100405,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,669.5,14122.0,-20154.0,16.54,2017-03-17T21:18:07.581000
20100406,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,669.5,13663.0,-13225.0,13.24,2017-03-17T21:18:38.287000
20100407,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,669.5,15839.0,-719.0,100.0,2017-03-17T21:19:08.556000
20100408,3108,LARAMIE RIVER AT LARAMIE WY,0.5,14.0,669.5,19190.0,5076.0,100.0,2017-03-17T21:19:37.997000
20100409,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,669.5,24062.0,9393.0,23.02,2017-03-17T21:20:07.516000
20100410,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,669.5,21554.0,6848.0,17.24,2017-03-17T21:20:35.550000
20100411,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,669.5,20449.0,5889.0,15.08,2017-03-17T21:21:02.787000
20100412,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,669.5,17754.0,3632.0,11.65,2017-03-17T21:21:30.275000
20100413,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,669.5,14874.0,1211.0,9.31,2017-03-17T21:21:58.450000
20100414,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,669.5,13833.0,-2006.0,8.93,2017-03-17T21:22:26.984000
20100415,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,669.5,13950.0,-5240.0,8.72,2017-03-17T21:22:55.065000
20100416,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,669.5,13173.0,-10889.0,8.23,2017-03-17T21:23:22.631000
20100417,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,669.5,12644.0,-8910.0,7.97,2017-03-17T21:23:50.134000
20100418,3108,LARAMIE RIVER AT LARAMIE WY,0.3,9.0,669.5,12001.0,-8448.0,7.61,2017-03-17T21:24:17.793000
20100419,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,669.5,11109.0,-6645.0,6.77,2017-03-17T21:24:44.264000
20100420,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,669.5,11233.0,-3641.0,6.93,2017-03-17T21:25:11.924000
20100421,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,669.5,10406.0,-3427.0,5.68,2017-03-17T21:25:38.630000
20100422,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,669.5,9619.0,-4331.0,4.82,2017-03-17T21:26:08.477000
20100423,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,669.5,13617.0,444.0,65.3,2017-03-17T21:26:38.636000
20100424,3108,LARAMIE RIVER AT LARAMIE WY,1.2,31.0,669.5,43771.0,31127.0,100.0,2017-03-17T21:27:07.577000
20100425,3108,LARAMIE RIVER AT LARAMIE WY,1.2,30.0,669.5,42680.0,30679.0,72.74,2017-03-17T21:27:37.799000
20100426,3108,LARAMIE RIVER AT LARAMIE WY,1.1,27.0,669.5,38191.0,27082.0,99.85,2017-03-17T21:28:04.583000
20100427,3108,LARAMIE RIVER AT LARAMIE WY,1.1,27.0,669.5,38501.0,27268.0,51.08,2017-03-17T21:28:32.586000
20100428,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,669.5,24872.0,14466.0,31.09,2017-03-17T21:28:59.855000
20100429,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,669.5,12607.0,2988.0,14.53,2017-03-17T21:29:28.249000
20100430,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,669.5,12504.0,-1113.0,12.83,2017-03-17T21:29:57.143000
20100501,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,669.5,18063.0,-25708.0,44.71,2017-03-17T21:30:27.287000
20100502,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,669.5,17171.0,-25509.0,22.08,2017-03-17T21:30:56.305000
20100503,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,669.5,17133.0,-21058.0,20.99,2017-03-17T21:31:24.668000
20100504,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,669.5,14111.0,-24390.0,12.64,2017-03-17T21:31:52.530000
20100505,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,669.5,12725.0,-12147.0,7.36,2017-03-17T21:32:19.455000
20100506,3108,LARAMIE RIVER AT LARAMIE WY,0.3,9.0,669.5,12241.0,-366.0,5.67,2017-03-17T21:32:48.427000
20100507,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,669.5,12973.0,469.0,46.81,2017-03-17T21:33:17.008000
20100508,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,669.5,14378.0,-3685.0,22.03,2017-03-17T21:33:45.339000
20100509,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,669.5,13244.0,-3927.0,10.27,2017-03-17T21:34:12.889000
20100510,3108,LARAMIE RIVER AT LARAMIE WY,0.3,9.0,669.5,12393.0,-4740.0,5.54,2017-03-17T21:34:40.001000
20100511,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,669.5,11928.0,-2183.0,4.71,2017-03-17T21:35:07.707000
20100512,3108,LARAMIE RIVER AT LARAMIE WY,0.8,21.0,669.5,29072.0,16347.0,100.0,2017-03-17T21:35:35.757000
20100513,3108,LARAMIE RIVER AT LARAMIE WY,1.1,29.0,669.5,40728.0,28487.0,100.0,2017-03-17T21:36:03.213000
20100514,3108,LARAMIE RIVER AT LARAMIE WY,1.1,27.0,669.5,37518.0,24545.0,100.0,2017-03-17T21:36:30.920000
20100515,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,669.5,15439.0,1061.0,21.08,2017-03-17T21:36:57.501000
20100516,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,669.5,14086.0,842.0,12.8,2017-03-17T21:37:24.253000
20100517,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,669.5,12768.0,375.0,6.38,2017-03-17T21:37:50.459000
20100518,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,669.5,11914.0,-14.0,3.93,2017-03-17T21:38:17.165000
20100519,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,669.5,11279.0,-17793.0,3.25,2017-03-17T21:38:42.903000
20100520,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,669.5,10985.0,-29743.0,3.08,2017-03-17T21:39:08.952000
20100521,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,669.5,10985.0,-26533.0,2.94,2017-03-17T21:39:35.627000
20100522,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,669.5,10321.0,-5118.0,2.62,2017-03-17T21:40:01.895000
20100523,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,669.5,9475.0,-4611.0,2.41,2017-03-17T21:40:29.539000
20100524,3108,LARAMIE RIVER AT LARAMIE WY,0.3,6.0,669.5,9040.0,-3728.0,2.31,2017-03-17T21:40:56.964000
20100525,3108,LARAMIE RIVER AT LARAMIE WY,0.2,6.0,669.5,8788.0,-3126.0,3.67,2017-03-17T21:41:24.983000
20100526,3108,LARAMIE RIVER AT LARAMIE WY,0.2,6.0,669.5,8122.0,-3157.0,2.96,2017-03-17T21:41:51.376000
20100527,3108,LARAMIE RIVER AT LARAMIE WY,0.2,5.0,669.5,7634.0,-3351.0,1.88,2017-03-17T21:42:16.988000
20100528,3108,LARAMIE RIVER AT LARAMIE WY,0.2,5.0,669.5,7072.0,-3913.0,1.69,2017-03-17T21:42:42.569000
20100529,3108,LARAMIE RIVER AT LARAMIE WY,0.2,4.0,669.5,6019.0,-4302.0,1.55,2017-03-17T21:43:08.760000
20100530,3108,LARAMIE RIVER AT LARAMIE WY,0.2,4.0,669.5,5584.0,-3891.0,1.47,2017-03-17T21:43:34.528000
20100531,3108,LARAMIE RIVER AT LARAMIE WY,0.1,4.0,669.5,5346.0,-3694.0,1.47,2017-03-17T21:44:00.750000
20100601,3108,LARAMIE RIVER AT LARAMIE WY,0.1,4.0,669.5,5062.0,-3726.0,1.46,2017-03-17T21:44:26.440000
20100602,3108,LARAMIE RIVER AT LARAMIE WY,0.1,3.0,669.5,4422.0,-3700.0,1.41,2017-03-17T21:44:52.677000
20100603,3108,LARAMIE RIVER AT LARAMIE WY,0.1,3.0,669.5,4106.0,-3528.0,1.41,2017-03-17T21:45:18.618000
20100604,3108,LARAMIE RIVER AT LARAMIE WY,0.1,3.0,669.5,3648.0,-3424.0,1.41,2017-03-17T21:45:45.074000
20100605,3108,LARAMIE RIVER AT LARAMIE WY,0.1,2.0,669.5,3114.0,-2905.0,1.32,2017-03-17T21:46:10.326000
20100606,3108,LARAMIE RIVER AT LARAMIE WY,0.1,2.0,669.5,2614.0,-2970.0,1.26,2017-03-17T21:46:35.360000
20100607,3108,LARAMIE RIVER AT LARAMIE WY,0.1,2.0,669.5,2178.0,-3168.0,1.26,2017-03-17T21:47:00.222000
20100608,3108,LARAMIE RIVER AT LARAMIE WY,0.1,1.0,669.5,1818.0,-3244.0,1.2,2017-03-17T21:47:25.147000
20100609,3108,LARAMIE RIVER AT LARAMIE WY,0.0,1.0,669.5,1566.0,-2856.0,1.13,2017-03-17T21:47:50.165000
20100610,3108,LARAMIE RIVER AT LARAMIE WY,0.0,1.0,669.5,1292.0,-2814.0,1.13,2017-03-17T21:48:15.543000
20100611,3108,LARAMIE RIVER AT LARAMIE WY,0.0,1.0,669.5,1017.0,-2631.0,0.98,2017-03-17T21:48:40.499000
20100612,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,584.0,-2530.0,0.75,2017-03-17T21:49:05.892000
20100613,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,508.0,-2106.0,0.73,2017-03-17T21:49:32.380000
20100614,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,466.0,-1712.0,0.73,2017-03-17T21:49:57.476000
20100615,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,552.0,-1266.0,1.14,2017-03-17T21:50:22.541000
20100616,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,388.0,-1178.0,0.69,2017-03-17T21:50:48.997000
20100617,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,262.0,-1030.0,0.61,2017-03-17T21:51:14.063000
20100618,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,189.0,-828.0,0.45,2017-03-17T21:51:39.565000
20100619,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,121.0,-463.0,0.41,2017-03-17T21:52:04.162000
20100620,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,67.0,-441.0,0.33,2017-03-17T21:52:28.962000
20100621,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,27.0,-439.0,0.19,2017-03-17T21:52:53.839000
20100622,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,10.0,-542.0,0.04,2017-03-17T21:53:18.545000
20100623,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,4.0,-384.0,0.04,2017-03-17T21:53:43.423000
20100624,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,1.0,-261.0,0.01,2017-03-17T21:54:07.660000
20100625,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,1.0,-188.0,0.01,2017-03-17T21:54:31.850000
20100626,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,1.0,-120.0,0.01,2017-03-17T21:54:56.306000
20100627,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,1.0,-66.0,0.01,2017-03-17T21:55:20.590000
20100628,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,-27.0,0.01,2017-03-17T21:55:45.545000
20100629,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,-10.0,0.0,2017-03-17T21:56:11.470000
20100630,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,-4.0,0.0,2017-03-17T21:56:35.613000
20100701,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,-1.0,0.0,2017-03-17T21:57:00.163000
20100702,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,-1.0,0.0,2017-03-17T21:57:24.853000
20100703,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,-1.0,0.0,2017-03-17T21:57:49.637000
20100704,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,-1.0,0.0,2017-03-17T21:58:13.655000
20100705,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,669.5,0.0,0.0,0.0,2017-03-17T22:05:52.346000
