Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20131214,3232,BOULDER CR AT ORODELL CO,1.9,48.0,102.5,10355.0,-187.0,98.14,2017-03-18T08:12:05.931000
20131215,3232,BOULDER CR AT ORODELL CO,1.9,48.0,102.5,10259.0,-1662.0,98.06,2017-03-18T08:12:45.170000
20131216,3232,BOULDER CR AT ORODELL CO,1.8,45.0,102.5,9729.0,-2651.0,92.08,2017-03-18T08:13:23.611000
20131217,3232,BOULDER CR AT ORODELL CO,1.6,41.0,102.5,8735.0,-3375.0,83.76,2017-03-18T08:14:01.037000
20131218,3232,BOULDER CR AT ORODELL CO,1.5,38.0,102.5,8220.0,-3100.0,79.64,2017-03-18T08:14:37.901000
20131219,3232,BOULDER CR AT ORODELL CO,1.6,41.0,102.5,8932.0,-1958.0,70.03,2017-03-18T08:15:15.295000
20131220,3232,BOULDER CR AT ORODELL CO,1.6,40.0,102.5,8547.0,-1967.0,65.67,2017-03-18T08:15:52.127000
20131221,3232,BOULDER CR AT ORODELL CO,1.6,41.0,102.5,8759.0,-1596.0,71.73,2017-03-18T08:16:29.616000
20131222,3232,BOULDER CR AT ORODELL CO,1.7,42.0,102.5,9107.0,-1152.0,100.0,2017-03-18T08:17:08.917000
20131223,3232,BOULDER CR AT ORODELL CO,1.7,43.0,102.5,9236.0,-493.0,100.0,2017-03-18T08:17:46.624000
20131224,3232,BOULDER CR AT ORODELL CO,1.7,43.0,102.5,9247.0,512.0,98.63,2017-03-18T08:18:24.347000
20131225,3232,BOULDER CR AT ORODELL CO,1.7,43.0,102.5,9257.0,1037.0,84.25,2017-03-18T08:19:02.116000
20131226,3232,BOULDER CR AT ORODELL CO,1.7,42.0,102.5,9084.0,152.0,75.85,2017-03-18T08:19:38.105000
20131227,3232,BOULDER CR AT ORODELL CO,1.6,41.0,102.5,8891.0,344.0,67.04,2017-03-18T08:20:13.968000
20131228,3232,BOULDER CR AT ORODELL CO,1.6,41.0,102.5,8776.0,17.0,64.3,2017-03-18T08:20:52.675000
20131229,3232,BOULDER CR AT ORODELL CO,2.0,50.0,102.5,10781.0,1674.0,100.0,2017-03-18T08:21:27.507000
20131230,3232,BOULDER CR AT ORODELL CO,2.0,51.0,102.5,11074.0,1838.0,100.0,2017-03-18T08:22:02.433000
20131231,3232,BOULDER CR AT ORODELL CO,2.1,54.0,102.5,11644.0,2397.0,97.82,2017-03-18T08:22:38.249000
20140101,3232,BOULDER CR AT ORODELL CO,2.0,52.0,102.5,11100.0,1843.0,80.37,2017-03-18T08:23:13.815000
20140102,3232,BOULDER CR AT ORODELL CO,2.2,55.0,102.5,11914.0,2830.0,98.47,2017-03-18T08:23:49.366000
20140103,3232,BOULDER CR AT ORODELL CO,2.1,53.0,102.5,11363.0,2472.0,81.91,2017-03-18T08:24:26.933000
20140104,3232,BOULDER CR AT ORODELL CO,2.0,50.0,102.5,10722.0,1946.0,75.61,2017-03-18T08:25:05.359000
20140105,3232,BOULDER CR AT ORODELL CO,2.6,67.0,102.5,14472.0,3691.0,100.0,2017-03-18T08:25:41.800000
20140106,3232,BOULDER CR AT ORODELL CO,2.7,69.0,102.5,14816.0,3742.0,100.0,2017-03-18T08:26:19.054000
20140107,3232,BOULDER CR AT ORODELL CO,2.6,66.0,102.5,14151.0,2507.0,100.0,2017-03-18T08:26:57.136000
20140108,3232,BOULDER CR AT ORODELL CO,2.5,65.0,102.5,13897.0,2797.0,100.0,2017-03-18T08:27:35.359000
20140109,3232,BOULDER CR AT ORODELL CO,2.6,65.0,102.5,13998.0,2084.0,100.0,2017-03-18T08:28:13.895000
20140110,3232,BOULDER CR AT ORODELL CO,2.6,67.0,102.5,14398.0,3035.0,100.0,2017-03-18T08:28:53.805000
20140111,3232,BOULDER CR AT ORODELL CO,3.0,76.0,102.5,16461.0,5739.0,100.0,2017-03-18T08:29:34.466000
20140112,3232,BOULDER CR AT ORODELL CO,2.8,71.0,102.5,15380.0,908.0,89.18,2017-03-18T08:30:14.532000
20140113,3232,BOULDER CR AT ORODELL CO,2.9,73.0,102.5,15792.0,976.0,88.61,2017-03-18T08:30:50.786000
20140114,3232,BOULDER CR AT ORODELL CO,3.0,76.0,102.5,16396.0,2245.0,89.01,2017-03-18T08:31:27.353000
20140115,3232,BOULDER CR AT ORODELL CO,3.0,77.0,102.5,16539.0,2642.0,88.77,2017-03-18T08:32:02.013000
20140116,3232,BOULDER CR AT ORODELL CO,3.0,75.0,102.5,16169.0,2171.0,86.43,2017-03-18T08:32:36.657000
20140117,3232,BOULDER CR AT ORODELL CO,2.9,73.0,102.5,15804.0,1406.0,85.95,2017-03-18T08:33:11.755000
20140118,3232,BOULDER CR AT ORODELL CO,2.8,72.0,102.5,15514.0,-947.0,83.93,2017-03-18T08:33:45.852000
20140119,3232,BOULDER CR AT ORODELL CO,2.8,71.0,102.5,15257.0,-123.0,79.97,2017-03-18T08:34:21.137000
20140120,3232,BOULDER CR AT ORODELL CO,2.7,69.0,102.5,14808.0,-984.0,74.31,2017-03-18T08:34:55.219000
20140121,3232,BOULDER CR AT ORODELL CO,2.6,67.0,102.5,14485.0,-1911.0,72.7,2017-03-18T08:35:28.754000
20140122,3232,BOULDER CR AT ORODELL CO,3.1,78.0,102.5,16693.0,154.0,70.19,2017-03-18T08:36:03.507000
20140123,3232,BOULDER CR AT ORODELL CO,3.0,77.0,102.5,16586.0,417.0,70.44,2017-03-18T08:36:38.558000
20140124,3232,BOULDER CR AT ORODELL CO,3.1,80.0,102.5,17166.0,1362.0,100.0,2017-03-18T08:37:14.250000
20140125,3232,BOULDER CR AT ORODELL CO,3.0,77.0,102.5,16641.0,1127.0,85.62,2017-03-18T08:37:51.207000
20140126,3232,BOULDER CR AT ORODELL CO,3.0,76.0,102.5,16278.0,1021.0,68.01,2017-03-18T08:38:26.539000
20140127,3232,BOULDER CR AT ORODELL CO,3.0,75.0,102.5,16206.0,1398.0,100.0,2017-03-18T08:39:02.246000
20140128,3232,BOULDER CR AT ORODELL CO,3.3,83.0,102.5,17957.0,3472.0,100.0,2017-03-18T08:39:36.999000
20140129,3232,BOULDER CR AT ORODELL CO,3.2,82.0,102.5,17656.0,963.0,100.0,2017-03-18T08:40:12.660000
20140130,3232,BOULDER CR AT ORODELL CO,3.1,80.0,102.5,17158.0,572.0,95.8,2017-03-18T08:40:50.789000
20140131,3232,BOULDER CR AT ORODELL CO,4.0,101.0,102.5,21703.0,4537.0,100.0,2017-03-18T08:41:30.090000
20140201,3232,BOULDER CR AT ORODELL CO,4.6,117.0,102.5,25094.0,8453.0,100.0,2017-03-18T08:42:09.360000
20140202,3232,BOULDER CR AT ORODELL CO,4.7,120.0,102.5,25790.0,9512.0,100.0,2017-03-18T08:42:47.411000
20140203,3232,BOULDER CR AT ORODELL CO,4.7,119.0,102.5,25686.0,9480.0,100.0,2017-03-18T08:43:26.353000
20140204,3232,BOULDER CR AT ORODELL CO,4.8,122.0,102.5,26220.0,8263.0,100.0,2017-03-18T08:44:05.326000
20140205,3232,BOULDER CR AT ORODELL CO,5.2,132.0,102.5,28388.0,10732.0,100.0,2017-03-18T08:44:44.174000
20140206,3232,BOULDER CR AT ORODELL CO,5.1,131.0,102.5,28109.0,10951.0,100.0,2017-03-18T08:45:23.787000
20140207,3232,BOULDER CR AT ORODELL CO,5.2,132.0,102.5,28383.0,6680.0,100.0,2017-03-18T08:46:03.901000
20140208,3232,BOULDER CR AT ORODELL CO,5.3,134.0,102.5,28915.0,3821.0,100.0,2017-03-18T08:46:45.859000
20140209,3232,BOULDER CR AT ORODELL CO,5.5,140.0,102.5,30180.0,4390.0,100.0,2017-03-18T08:47:28.660000
20140210,3232,BOULDER CR AT ORODELL CO,6.0,152.0,102.5,32629.0,6943.0,100.0,2017-03-18T08:48:08.868000
20140211,3232,BOULDER CR AT ORODELL CO,6.5,166.0,102.5,35777.0,9557.0,100.0,2017-03-18T08:48:49.450000
20140212,3232,BOULDER CR AT ORODELL CO,6.5,164.0,102.5,35357.0,6969.0,100.0,2017-03-18T08:49:30.486000
20140213,3232,BOULDER CR AT ORODELL CO,6.4,161.0,102.5,34746.0,6637.0,100.0,2017-03-18T08:50:14.866000
20140214,3232,BOULDER CR AT ORODELL CO,6.3,160.0,102.5,34398.0,6015.0,92.25,2017-03-18T08:50:57.636000
20140215,3232,BOULDER CR AT ORODELL CO,6.2,157.0,102.5,33834.0,4919.0,91.2,2017-03-18T08:51:38.453000
20140216,3232,BOULDER CR AT ORODELL CO,6.0,153.0,102.5,33031.0,2851.0,88.93,2017-03-18T08:52:17.051000
20140217,3232,BOULDER CR AT ORODELL CO,6.0,151.0,102.5,32595.0,-34.0,86.67,2017-03-18T08:52:55.055000
20140218,3232,BOULDER CR AT ORODELL CO,5.7,145.0,102.5,31271.0,-4506.0,84.98,2017-03-18T08:53:32.934000
20140219,3232,BOULDER CR AT ORODELL CO,5.4,137.0,102.5,29439.0,-5918.0,81.83,2017-03-18T08:54:10.907000
20140220,3232,BOULDER CR AT ORODELL CO,5.8,146.0,102.5,31444.0,-3302.0,93.7,2017-03-18T08:54:50.349000
20140221,3232,BOULDER CR AT ORODELL CO,5.7,145.0,102.5,31323.0,-3075.0,86.11,2017-03-18T08:55:29.603000
20140222,3232,BOULDER CR AT ORODELL CO,5.7,145.0,102.5,31140.0,-2694.0,82.71,2017-03-18T08:56:06.529000
20140223,3232,BOULDER CR AT ORODELL CO,5.9,150.0,102.5,32196.0,-835.0,93.05,2017-03-18T08:56:41.705000
20140224,3232,BOULDER CR AT ORODELL CO,5.8,147.0,102.5,31654.0,-941.0,86.11,2017-03-18T08:57:17.208000
20140225,3232,BOULDER CR AT ORODELL CO,5.6,142.0,102.5,30547.0,-724.0,80.13,2017-03-18T08:57:52.603000
20140226,3232,BOULDER CR AT ORODELL CO,5.6,143.0,102.5,30704.0,1265.0,100.0,2017-03-18T08:58:27.716000
20140227,3232,BOULDER CR AT ORODELL CO,5.6,141.0,102.5,30382.0,-1062.0,90.55,2017-03-18T08:59:04.189000
20140228,3232,BOULDER CR AT ORODELL CO,5.6,143.0,102.5,30861.0,-462.0,81.74,2017-03-18T08:59:41.209000
20140301,3232,BOULDER CR AT ORODELL CO,5.7,144.0,102.5,30921.0,-219.0,80.29,2017-03-18T09:00:18.134000
20140302,3232,BOULDER CR AT ORODELL CO,5.7,144.0,102.5,30965.0,-1231.0,80.21,2017-03-18T09:00:55.779000
20140303,3232,BOULDER CR AT ORODELL CO,5.7,144.0,102.5,30920.0,-734.0,80.13,2017-03-18T09:01:36.143000
20140304,3232,BOULDER CR AT ORODELL CO,5.6,142.0,102.5,30673.0,126.0,78.76,2017-03-18T09:02:17.179000
20140305,3232,BOULDER CR AT ORODELL CO,6.6,169.0,102.5,36338.0,5634.0,95.48,2017-03-18T09:02:58.339000
20140306,3232,BOULDER CR AT ORODELL CO,6.8,174.0,102.5,37392.0,7010.0,99.92,2017-03-18T09:03:39.063000
20140307,3232,BOULDER CR AT ORODELL CO,6.6,169.0,102.5,36302.0,5441.0,89.9,2017-03-18T09:04:20.145000
20140308,3232,BOULDER CR AT ORODELL CO,7.5,189.0,102.5,40791.0,9870.0,100.0,2017-03-18T09:04:59.618000
20140309,3232,BOULDER CR AT ORODELL CO,7.5,190.0,102.5,40848.0,9883.0,100.0,2017-03-18T09:05:37.388000
20140310,3232,BOULDER CR AT ORODELL CO,7.2,183.0,102.5,39326.0,8406.0,88.53,2017-03-18T09:06:13.532000
20140311,3232,BOULDER CR AT ORODELL CO,6.9,175.0,102.5,37777.0,7104.0,80.69,2017-03-18T09:06:48.583000
20140312,3232,BOULDER CR AT ORODELL CO,7.2,182.0,102.5,39238.0,2900.0,100.0,2017-03-18T09:07:23.477000
20140313,3232,BOULDER CR AT ORODELL CO,7.2,182.0,102.5,39120.0,1728.0,100.0,2017-03-18T09:07:58.622000
20140314,3232,BOULDER CR AT ORODELL CO,8.0,202.0,102.5,43482.0,7180.0,84.09,2017-03-18T09:08:32.110000
20140315,3232,BOULDER CR AT ORODELL CO,7.9,201.0,102.5,43175.0,2384.0,83.04,2017-03-18T09:09:05.754000
20140316,3232,BOULDER CR AT ORODELL CO,7.9,201.0,102.5,43199.0,2351.0,82.71,2017-03-18T09:09:39.429000
20140317,3232,BOULDER CR AT ORODELL CO,7.8,198.0,102.5,42660.0,3334.0,81.74,2017-03-18T09:10:14.793000
20140318,3232,BOULDER CR AT ORODELL CO,7.7,196.0,102.5,42215.0,4438.0,80.86,2017-03-18T09:10:50.937000
20140319,3232,BOULDER CR AT ORODELL CO,8.1,205.0,102.5,44134.0,4896.0,100.0,2017-03-18T09:11:26.191000
20140320,3232,BOULDER CR AT ORODELL CO,7.5,190.0,102.5,40925.0,1805.0,91.2,2017-03-18T09:12:01.085000
20140321,3232,BOULDER CR AT ORODELL CO,7.3,185.0,102.5,39846.0,-3636.0,79.73,2017-03-18T09:12:34.245000
20140322,3232,BOULDER CR AT ORODELL CO,7.3,185.0,102.5,39794.0,-3381.0,87.96,2017-03-18T09:13:05.983000
20140323,3232,BOULDER CR AT ORODELL CO,7.6,194.0,102.5,41665.0,-1534.0,100.0,2017-03-18T09:13:37.783000
20140324,3232,BOULDER CR AT ORODELL CO,7.5,191.0,102.5,41021.0,-1639.0,96.45,2017-03-18T09:14:10.599000
20140325,3232,BOULDER CR AT ORODELL CO,7.4,189.0,102.5,40598.0,-1617.0,95.32,2017-03-18T09:14:42.431000
20140326,3232,BOULDER CR AT ORODELL CO,6.8,172.0,102.5,36929.0,-7205.0,80.45,2017-03-18T09:15:16.653000
20140327,3232,BOULDER CR AT ORODELL CO,6.7,169.0,102.5,36366.0,-4559.0,78.76,2017-03-18T09:15:52.626000
20140328,3232,BOULDER CR AT ORODELL CO,6.7,169.0,102.5,36425.0,-3421.0,78.59,2017-03-18T09:16:29.020000
20140329,3232,BOULDER CR AT ORODELL CO,6.7,169.0,102.5,36383.0,-3411.0,78.59,2017-03-18T09:17:04.431000
20140330,3232,BOULDER CR AT ORODELL CO,6.5,166.0,102.5,35760.0,-5905.0,78.19,2017-03-18T09:17:39.919000
20140331,3232,BOULDER CR AT ORODELL CO,6.4,162.0,102.5,34774.0,-6247.0,76.33,2017-03-18T09:18:15.735000
20140401,3232,BOULDER CR AT ORODELL CO,6.4,162.0,102.5,34906.0,-5692.0,76.33,2017-03-18T09:18:50.223000
20140402,3232,BOULDER CR AT ORODELL CO,6.4,162.0,102.5,34910.0,-2019.0,75.93,2017-03-18T09:19:24.524000
20140403,3232,BOULDER CR AT ORODELL CO,6.4,162.0,102.5,34949.0,-1417.0,96.37,2017-03-18T09:19:59.465000
20140404,3232,BOULDER CR AT ORODELL CO,7.1,181.0,102.5,38925.0,2500.0,100.0,2017-03-18T09:20:35.688000
20140405,3232,BOULDER CR AT ORODELL CO,7.1,182.0,102.5,39096.0,2713.0,98.87,2017-03-18T09:21:11.489000
20140406,3232,BOULDER CR AT ORODELL CO,7.3,186.0,102.5,40061.0,4301.0,98.47,2017-03-18T09:21:45.273000
20140407,3232,BOULDER CR AT ORODELL CO,7.3,186.0,102.5,39965.0,5191.0,97.9,2017-03-18T09:22:18.277000
20140408,3232,BOULDER CR AT ORODELL CO,7.2,184.0,102.5,39598.0,4692.0,96.93,2017-03-18T09:22:49.484000
20140409,3232,BOULDER CR AT ORODELL CO,7.0,177.0,102.5,38188.0,3278.0,85.54,2017-03-18T09:23:19.487000
20140410,3232,BOULDER CR AT ORODELL CO,7.9,201.0,102.5,43259.0,8310.0,76.49,2017-03-18T09:23:49.396000
20140411,3232,BOULDER CR AT ORODELL CO,7.6,194.0,102.5,41709.0,2784.0,73.99,2017-03-18T09:24:18.790000
20140412,3232,BOULDER CR AT ORODELL CO,7.4,187.0,102.5,40286.0,1190.0,72.13,2017-03-18T09:24:47.403000
20140413,3232,BOULDER CR AT ORODELL CO,7.2,182.0,102.5,39193.0,-868.0,70.92,2017-03-18T09:25:16.203000
20140414,3232,BOULDER CR AT ORODELL CO,7.9,201.0,102.5,43213.0,3248.0,100.0,2017-03-18T09:25:48.253000
20140415,3232,BOULDER CR AT ORODELL CO,7.9,200.0,102.5,43056.0,3458.0,100.0,2017-03-18T09:26:20.788000
20140416,3232,BOULDER CR AT ORODELL CO,7.5,192.0,102.5,41253.0,3065.0,90.55,2017-03-18T09:26:53.854000
20140417,3232,BOULDER CR AT ORODELL CO,7.5,190.0,102.5,40930.0,-2329.0,90.87,2017-03-18T09:27:25.873000
20140418,3232,BOULDER CR AT ORODELL CO,7.4,188.0,102.5,40418.0,-1291.0,79.56,2017-03-18T09:27:56.407000
20140419,3232,BOULDER CR AT ORODELL CO,7.6,194.0,102.5,41821.0,1535.0,71.0,2017-03-18T09:28:26.957000
20140420,3232,BOULDER CR AT ORODELL CO,7.6,194.0,102.5,41793.0,2600.0,70.19,2017-03-18T09:28:56.601000
20140421,3232,BOULDER CR AT ORODELL CO,7.6,192.0,102.5,41316.0,-1897.0,69.06,2017-03-18T09:29:24.401000
20140422,3232,BOULDER CR AT ORODELL CO,7.4,189.0,102.5,40717.0,-2339.0,67.45,2017-03-18T09:29:51.560000
20140423,3232,BOULDER CR AT ORODELL CO,7.2,183.0,102.5,39311.0,-1942.0,64.62,2017-03-18T09:30:20.829000
20140424,3232,BOULDER CR AT ORODELL CO,6.9,176.0,102.5,37944.0,-2986.0,62.52,2017-03-18T09:30:50.426000
20140425,3232,BOULDER CR AT ORODELL CO,6.8,173.0,102.5,37197.0,-3221.0,62.28,2017-03-18T09:31:19.242000
20140426,3232,BOULDER CR AT ORODELL CO,6.6,168.0,102.5,36239.0,-5582.0,62.28,2017-03-18T09:31:48.995000
20140427,3232,BOULDER CR AT ORODELL CO,6.4,163.0,102.5,35060.0,-6733.0,61.39,2017-03-18T09:32:20.452000
20140428,3232,BOULDER CR AT ORODELL CO,6.5,165.0,102.5,35471.0,-5845.0,73.18,2017-03-18T09:32:54.737000
20140429,3232,BOULDER CR AT ORODELL CO,6.4,164.0,102.5,35259.0,-5458.0,72.78,2017-03-18T09:33:27.349000
20140430,3232,BOULDER CR AT ORODELL CO,6.4,162.0,102.5,34938.0,-4373.0,62.12,2017-03-18T09:33:59.072000
20140501,3232,BOULDER CR AT ORODELL CO,7.3,185.0,102.5,39743.0,1799.0,64.3,2017-03-18T09:34:30.262000
20140502,3232,BOULDER CR AT ORODELL CO,7.2,183.0,102.5,39414.0,2217.0,61.31,2017-03-18T09:34:58.375000
20140503,3232,BOULDER CR AT ORODELL CO,7.1,179.0,102.5,38570.0,2331.0,59.37,2017-03-18T09:35:25.581000
20140504,3232,BOULDER CR AT ORODELL CO,6.8,172.0,102.5,36999.0,1939.0,58.64,2017-03-18T09:35:53.021000
20140505,3232,BOULDER CR AT ORODELL CO,6.3,161.0,102.5,34661.0,-810.0,55.74,2017-03-18T09:36:20.806000
20140506,3232,BOULDER CR AT ORODELL CO,6.0,153.0,102.5,33040.0,-2219.0,55.33,2017-03-18T09:36:48.262000
20140507,3232,BOULDER CR AT ORODELL CO,5.9,149.0,102.5,32044.0,-2894.0,55.33,2017-03-18T09:37:15.999000
20140508,3232,BOULDER CR AT ORODELL CO,5.9,151.0,102.5,32533.0,-7210.0,55.57,2017-03-18T09:37:44.362000
20140509,3232,BOULDER CR AT ORODELL CO,6.2,158.0,102.5,33950.0,-5464.0,62.04,2017-03-18T09:38:13.255000
20140510,3232,BOULDER CR AT ORODELL CO,6.2,157.0,102.5,33718.0,-4852.0,57.03,2017-03-18T09:38:42.165000
20140511,3232,BOULDER CR AT ORODELL CO,6.2,157.0,102.5,33751.0,-3248.0,55.57,2017-03-18T09:39:11.152000
20140512,3232,BOULDER CR AT ORODELL CO,6.9,176.0,102.5,37810.0,3149.0,100.0,2017-03-18T09:39:41.765000
20140513,3232,BOULDER CR AT ORODELL CO,7.2,182.0,102.5,39152.0,6112.0,100.0,2017-03-18T09:40:11.706000
20140514,3232,BOULDER CR AT ORODELL CO,7.2,184.0,102.5,39549.0,7505.0,99.27,2017-03-18T09:40:40.631000
20140515,3232,BOULDER CR AT ORODELL CO,7.2,184.0,102.5,39637.0,7104.0,97.74,2017-03-18T09:41:08.493000
20140516,3232,BOULDER CR AT ORODELL CO,7.0,178.0,102.5,38235.0,4285.0,92.49,2017-03-18T09:41:35.793000
20140517,3232,BOULDER CR AT ORODELL CO,7.1,181.0,102.5,38922.0,5204.0,57.19,2017-03-18T09:42:03.733000
20140518,3232,BOULDER CR AT ORODELL CO,6.9,176.0,102.5,37847.0,4096.0,55.17,2017-03-18T09:42:30.174000
20140519,3232,BOULDER CR AT ORODELL CO,6.5,166.0,102.5,35685.0,-2125.0,54.52,2017-03-18T09:42:56.864000
20140520,3232,BOULDER CR AT ORODELL CO,6.0,154.0,102.5,33080.0,-6072.0,52.67,2017-03-18T09:43:23.383000
20140521,3232,BOULDER CR AT ORODELL CO,5.8,148.0,102.5,31806.0,-7743.0,52.5,2017-03-18T09:43:49.902000
20140522,3232,BOULDER CR AT ORODELL CO,5.6,142.0,102.5,30465.0,-9172.0,51.78,2017-03-18T09:44:16.514000
20140523,3232,BOULDER CR AT ORODELL CO,5.3,136.0,102.5,29214.0,-9021.0,51.78,2017-03-18T09:44:43.657000
20140524,3232,BOULDER CR AT ORODELL CO,5.2,133.0,102.5,28661.0,-10261.0,50.65,2017-03-18T09:45:10.395000
20140525,3232,BOULDER CR AT ORODELL CO,5.2,132.0,102.5,28386.0,-9461.0,50.57,2017-03-18T09:45:37.538000
20140526,3232,BOULDER CR AT ORODELL CO,5.1,130.0,102.5,27900.0,-7785.0,50.24,2017-03-18T09:46:04.400000
20140527,3232,BOULDER CR AT ORODELL CO,5.0,126.0,102.5,27134.0,-5946.0,49.19,2017-03-18T09:46:31.091000
20140528,3232,BOULDER CR AT ORODELL CO,4.4,113.0,102.5,24331.0,-7475.0,49.03,2017-03-18T09:46:58.203000
20140529,3232,BOULDER CR AT ORODELL CO,4.0,101.0,102.5,21672.0,-8793.0,47.09,2017-03-18T09:47:24.987000
20140530,3232,BOULDER CR AT ORODELL CO,3.4,87.0,102.5,18813.0,-10401.0,45.64,2017-03-18T09:47:51.334000
20140531,3232,BOULDER CR AT ORODELL CO,3.3,84.0,102.5,17988.0,-10673.0,45.48,2017-03-18T09:48:18.149000
20140601,3232,BOULDER CR AT ORODELL CO,2.9,73.0,102.5,15763.0,-12623.0,43.62,2017-03-18T09:48:44.340000
20140602,3232,BOULDER CR AT ORODELL CO,2.5,64.0,102.5,13748.0,-14152.0,42.33,2017-03-18T09:49:10.452000
20140603,3232,BOULDER CR AT ORODELL CO,2.9,73.0,102.5,15781.0,-11353.0,48.22,2017-03-18T09:49:36.345000
20140604,3232,BOULDER CR AT ORODELL CO,2.2,55.0,102.5,11893.0,-12438.0,38.61,2017-03-18T09:50:02.176000
20140605,3232,BOULDER CR AT ORODELL CO,1.9,49.0,102.5,10645.0,-11027.0,36.75,2017-03-18T09:50:28.148000
20140606,3232,BOULDER CR AT ORODELL CO,1.8,46.0,102.5,9884.0,-8929.0,36.35,2017-03-18T09:50:53.729000
20140607,3232,BOULDER CR AT ORODELL CO,1.7,43.0,102.5,9168.0,-8820.0,34.81,2017-03-18T09:51:19.481000
20140608,3232,BOULDER CR AT ORODELL CO,1.6,40.0,102.5,8510.0,-7253.0,34.09,2017-03-18T09:51:45.765000
20140609,3232,BOULDER CR AT ORODELL CO,1.5,38.0,102.5,8265.0,-5483.0,40.79,2017-03-18T09:52:12.503000
20140610,3232,BOULDER CR AT ORODELL CO,1.4,36.0,102.5,7858.0,-7923.0,37.16,2017-03-18T09:52:38.818000
20140611,3232,BOULDER CR AT ORODELL CO,1.2,31.0,102.5,6771.0,-5122.0,28.03,2017-03-18T09:53:04.805000
20140612,3232,BOULDER CR AT ORODELL CO,1.0,27.0,102.5,5721.0,-4924.0,25.69,2017-03-18T09:53:30.683000
20140613,3232,BOULDER CR AT ORODELL CO,1.0,24.0,102.5,5248.0,-4636.0,24.47,2017-03-18T09:53:56.764000
20140614,3232,BOULDER CR AT ORODELL CO,0.8,20.0,102.5,4223.0,-4945.0,21.0,2017-03-18T09:54:23.236000
20140615,3232,BOULDER CR AT ORODELL CO,0.7,17.0,102.5,3764.0,-4746.0,20.44,2017-03-18T09:54:49.192000
20140616,3232,BOULDER CR AT ORODELL CO,0.6,16.0,102.5,3534.0,-4731.0,20.03,2017-03-18T09:55:14.929000
20140617,3232,BOULDER CR AT ORODELL CO,0.6,14.0,102.5,3009.0,-4849.0,17.69,2017-03-18T09:55:41.354000
20140618,3232,BOULDER CR AT ORODELL CO,0.5,12.0,102.5,2596.0,-4175.0,15.99,2017-03-18T09:56:09.513000
20140619,3232,BOULDER CR AT ORODELL CO,0.4,11.0,102.5,2319.0,-3402.0,15.75,2017-03-18T09:56:36.250000
20140620,3232,BOULDER CR AT ORODELL CO,0.4,10.0,102.5,2137.0,-3111.0,15.35,2017-03-18T09:57:03.113000
20140621,3232,BOULDER CR AT ORODELL CO,0.4,9.0,102.5,1922.0,-2301.0,13.89,2017-03-18T09:57:29.600000
20140622,3232,BOULDER CR AT ORODELL CO,0.3,8.0,102.5,1689.0,-2075.0,13.49,2017-03-18T09:57:55.462000
20140623,3232,BOULDER CR AT ORODELL CO,0.3,7.0,102.5,1524.0,-2010.0,13.17,2017-03-18T09:58:20.778000
20140624,3232,BOULDER CR AT ORODELL CO,0.2,6.0,102.5,1332.0,-1677.0,12.36,2017-03-18T09:58:46.515000
20140625,3232,BOULDER CR AT ORODELL CO,0.2,5.0,102.5,1168.0,-1428.0,10.82,2017-03-18T09:59:12.455000
20140626,3232,BOULDER CR AT ORODELL CO,0.2,5.0,102.5,976.0,-1343.0,10.34,2017-03-18T09:59:38.208000
20140627,3232,BOULDER CR AT ORODELL CO,0.1,3.0,102.5,751.0,-1386.0,8.72,2017-03-18T10:00:04.055000
20140628,3232,BOULDER CR AT ORODELL CO,0.1,3.0,102.5,611.0,-1311.0,6.62,2017-03-18T10:00:30.042000
20140629,3232,BOULDER CR AT ORODELL CO,0.1,2.0,102.5,531.0,-1158.0,6.38,2017-03-18T10:00:55.982000
20140630,3232,BOULDER CR AT ORODELL CO,0.1,2.0,102.5,383.0,-1141.0,4.6,2017-03-18T10:01:21.251000
20140701,3232,BOULDER CR AT ORODELL CO,0.1,1.0,102.5,279.0,-1053.0,4.44,2017-03-18T10:01:47.238000
20140702,3232,BOULDER CR AT ORODELL CO,0.0,1.0,102.5,256.0,-912.0,4.36,2017-03-18T10:02:12.553000
20140703,3232,BOULDER CR AT ORODELL CO,0.0,1.0,102.5,228.0,-748.0,3.88,2017-03-18T10:02:37.790000
20140704,3232,BOULDER CR AT ORODELL CO,0.0,1.0,102.5,183.0,-568.0,3.72,2017-03-18T10:03:03.028000
20140705,3232,BOULDER CR AT ORODELL CO,0.0,1.0,102.5,125.0,-486.0,2.58,2017-03-18T10:03:28.140000
20140706,3232,BOULDER CR AT ORODELL CO,0.0,0.0,102.5,95.0,-436.0,1.78,2017-03-18T10:03:53.236000
20140707,3232,BOULDER CR AT ORODELL CO,0.0,0.0,102.5,74.0,-309.0,1.78,2017-03-18T10:04:18.114000
20140708,3232,BOULDER CR AT ORODELL CO,0.0,0.0,102.5,38.0,-241.0,1.7,2017-03-18T10:04:44.304000
20140709,3232,BOULDER CR AT ORODELL CO,0.0,0.0,102.5,21.0,-235.0,0.65,2017-03-18T10:05:09.619000
