Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150305,CBAC2,COTTONWOOD CRK,8.4,214.0,70.6,31684.0,535.0,100.0,2017-03-18T12:06:24.124000
20150306,CBAC2,COTTONWOOD CRK,8.3,211.0,70.6,31269.0,-345.0,100.0,2017-03-18T12:07:06.097000
20150307,CBAC2,COTTONWOOD CRK,8.2,209.0,70.6,31004.0,1617.0,100.0,2017-03-18T12:07:45.945000
20150308,CBAC2,COTTONWOOD CRK,8.2,208.0,70.6,30857.0,269.0,100.0,2017-03-18T12:08:23.230000
20150309,CBAC2,COTTONWOOD CRK,8.3,212.0,70.6,31338.0,-94.0,100.0,2017-03-18T12:08:58.500000
20150310,CBAC2,COTTONWOOD CRK,8.3,211.0,70.6,31317.0,-168.0,100.0,2017-03-18T12:09:32.426000
20150311,CBAC2,COTTONWOOD CRK,8.3,211.0,70.6,31230.0,-303.0,100.0,2017-03-18T12:10:04.898000
20150312,CBAC2,COTTONWOOD CRK,8.2,209.0,70.6,31004.0,-680.0,99.65,2017-03-18T12:10:36.870000
20150313,CBAC2,COTTONWOOD CRK,8.3,212.0,70.6,31396.0,127.0,100.0,2017-03-18T12:11:08.358000
20150314,CBAC2,COTTONWOOD CRK,8.8,224.0,70.6,33135.0,2131.0,99.65,2017-03-18T12:11:39.846000
20150315,CBAC2,COTTONWOOD CRK,8.8,223.0,70.6,33049.0,2192.0,99.65,2017-03-18T12:12:10.568000
20150316,CBAC2,COTTONWOOD CRK,8.7,221.0,70.6,32765.0,1427.0,99.53,2017-03-18T12:12:40.477000
20150317,CBAC2,COTTONWOOD CRK,8.7,222.0,70.6,32906.0,1589.0,99.41,2017-03-18T12:13:11.543000
20150318,CBAC2,COTTONWOOD CRK,8.7,220.0,70.6,32554.0,1324.0,99.06,2017-03-18T12:13:43
20150319,CBAC2,COTTONWOOD CRK,8.5,217.0,70.6,32139.0,1135.0,98.24,2017-03-18T12:14:14.066000
20150320,CBAC2,COTTONWOOD CRK,9.4,238.0,70.6,35265.0,3869.0,100.0,2017-03-18T12:14:45.725000
20150321,CBAC2,COTTONWOOD CRK,9.4,238.0,70.6,35207.0,2072.0,99.3,2017-03-18T12:15:16.135000
20150322,CBAC2,COTTONWOOD CRK,9.3,236.0,70.6,35002.0,1953.0,98.71,2017-03-18T12:15:45.888000
20150323,CBAC2,COTTONWOOD CRK,9.2,233.0,70.6,34553.0,1788.0,98.12,2017-03-18T12:16:15.922000
20150324,CBAC2,COTTONWOOD CRK,9.0,227.0,70.6,33690.0,784.0,97.54,2017-03-18T12:16:48.301000
20150325,CBAC2,COTTONWOOD CRK,8.9,225.0,70.6,33313.0,759.0,97.54,2017-03-18T12:17:22.023000
20150326,CBAC2,COTTONWOOD CRK,9.4,238.0,70.6,35247.0,3108.0,99.53,2017-03-18T12:17:55.777000
20150327,CBAC2,COTTONWOOD CRK,9.2,234.0,70.6,34643.0,-622.0,99.41,2017-03-18T12:18:27.859000
20150328,CBAC2,COTTONWOOD CRK,9.0,229.0,70.6,33888.0,-1319.0,98.0,2017-03-18T12:18:59.518000
20150329,CBAC2,COTTONWOOD CRK,8.8,223.0,70.6,33075.0,-1927.0,96.83,2017-03-18T12:19:30.225000
20150330,CBAC2,COTTONWOOD CRK,8.6,218.0,70.6,32305.0,-2248.0,96.71,2017-03-18T12:19:59.619000
20150331,CBAC2,COTTONWOOD CRK,8.4,213.0,70.6,31610.0,-2080.0,96.36,2017-03-18T12:20:29.028000
20150401,CBAC2,COTTONWOOD CRK,8.2,209.0,70.6,30985.0,-2328.0,96.36,2017-03-18T12:20:58.969000
20150402,CBAC2,COTTONWOOD CRK,8.0,204.0,70.6,30174.0,-5073.0,96.36,2017-03-18T12:21:29.081000
20150403,CBAC2,COTTONWOOD CRK,7.9,200.0,70.6,29577.0,-5066.0,96.36,2017-03-18T12:21:59.522000
20150404,CBAC2,COTTONWOOD CRK,7.8,198.0,70.6,29385.0,-4503.0,96.36,2017-03-18T12:22:29.510000
20150405,CBAC2,COTTONWOOD CRK,7.7,195.0,70.6,28937.0,-4138.0,96.36,2017-03-18T12:22:58.841000
20150406,CBAC2,COTTONWOOD CRK,7.5,191.0,70.6,28270.0,-4035.0,96.36,2017-03-18T12:23:30.063000
20150407,CBAC2,COTTONWOOD CRK,8.7,222.0,70.6,32861.0,1251.0,99.06,2017-03-18T12:24:01.395000
20150408,CBAC2,COTTONWOOD CRK,8.4,214.0,70.6,31673.0,688.0,97.65,2017-03-18T12:24:33.305000
20150409,CBAC2,COTTONWOOD CRK,8.2,208.0,70.6,30757.0,583.0,97.07,2017-03-18T12:25:05.902000
20150410,CBAC2,COTTONWOOD CRK,8.1,206.0,70.6,30527.0,950.0,96.36,2017-03-18T12:25:38.749000
20150411,CBAC2,COTTONWOOD CRK,8.0,204.0,70.6,30189.0,804.0,96.36,2017-03-18T12:26:09.643000
20150412,CBAC2,COTTONWOOD CRK,7.9,201.0,70.6,29745.0,808.0,96.36,2017-03-18T12:26:37.818000
20150413,CBAC2,COTTONWOOD CRK,7.8,197.0,70.6,29178.0,908.0,96.13,2017-03-18T12:27:05.977000
20150414,CBAC2,COTTONWOOD CRK,7.7,195.0,70.6,28891.0,-3970.0,95.77,2017-03-18T12:27:34.574000
20150415,CBAC2,COTTONWOOD CRK,7.5,192.0,70.6,28407.0,-3266.0,95.31,2017-03-18T12:28:04.328000
20150416,CBAC2,COTTONWOOD CRK,7.5,189.0,70.6,28073.0,-2684.0,95.07,2017-03-18T12:28:34.315000
20150417,CBAC2,COTTONWOOD CRK,8.2,209.0,70.6,30948.0,421.0,100.0,2017-03-18T12:29:04.162000
20150418,CBAC2,COTTONWOOD CRK,9.4,239.0,70.6,35353.0,5164.0,100.0,2017-03-18T12:29:32.884000
20150419,CBAC2,COTTONWOOD CRK,9.8,249.0,70.6,36837.0,7092.0,100.0,2017-03-18T12:30:01.169000
20150420,CBAC2,COTTONWOOD CRK,9.8,248.0,70.6,36730.0,7552.0,100.0,2017-03-18T12:30:29.297000
20150421,CBAC2,COTTONWOOD CRK,9.6,243.0,70.6,36023.0,7132.0,100.0,2017-03-18T12:30:57.473000
20150422,CBAC2,COTTONWOOD CRK,9.4,239.0,70.6,35377.0,6970.0,99.41,2017-03-18T12:31:24.726000
20150423,CBAC2,COTTONWOOD CRK,9.4,239.0,70.6,35354.0,7281.0,99.41,2017-03-18T12:31:53.213000
20150424,CBAC2,COTTONWOOD CRK,9.3,237.0,70.6,35112.0,4164.0,98.36,2017-03-18T12:32:20.904000
20150425,CBAC2,COTTONWOOD CRK,9.3,237.0,70.6,35179.0,-174.0,97.18,2017-03-18T12:32:50.001000
20150426,CBAC2,COTTONWOOD CRK,9.4,238.0,70.6,35236.0,-1601.0,97.07,2017-03-18T12:33:21.426000
20150427,CBAC2,COTTONWOOD CRK,9.6,245.0,70.6,36241.0,-489.0,100.0,2017-03-18T12:33:51.226000
20150428,CBAC2,COTTONWOOD CRK,9.6,245.0,70.6,36267.0,244.0,98.59,2017-03-18T12:34:19.479000
20150429,CBAC2,COTTONWOOD CRK,9.7,245.0,70.6,36363.0,986.0,97.07,2017-03-18T12:34:46.248000
20150430,CBAC2,COTTONWOOD CRK,9.5,242.0,70.6,35821.0,467.0,96.6,2017-03-18T12:35:11.829000
20150501,CBAC2,COTTONWOOD CRK,8.9,227.0,70.6,33613.0,-1499.0,95.54,2017-03-18T12:35:38.488000
20150502,CBAC2,COTTONWOOD CRK,8.8,225.0,70.6,33295.0,-1884.0,94.37,2017-03-18T12:36:04.428000
20150503,CBAC2,COTTONWOOD CRK,8.6,220.0,70.6,32533.0,-2703.0,93.08,2017-03-18T12:36:30.087000
20150504,CBAC2,COTTONWOOD CRK,8.6,218.0,70.6,32326.0,-3915.0,92.84,2017-03-18T12:36:55.637000
20150505,CBAC2,COTTONWOOD CRK,8.8,223.0,70.6,33065.0,-3202.0,92.49,2017-03-18T12:37:22.702000
20150506,CBAC2,COTTONWOOD CRK,9.3,236.0,70.6,34955.0,-1408.0,92.61,2017-03-18T12:37:49.580000
20150507,CBAC2,COTTONWOOD CRK,9.4,238.0,70.6,35314.0,-507.0,92.37,2017-03-18T12:38:18.583000
20150508,CBAC2,COTTONWOOD CRK,9.4,239.0,70.6,35370.0,1757.0,92.37,2017-03-18T12:38:48.743000
20150509,CBAC2,COTTONWOOD CRK,9.9,251.0,70.6,37207.0,3912.0,94.84,2017-03-18T12:39:19.777000
20150510,CBAC2,COTTONWOOD CRK,10.9,277.0,70.6,40976.0,8443.0,100.0,2017-03-18T12:39:50.421000
20150511,CBAC2,COTTONWOOD CRK,11.0,279.0,70.6,41411.0,9085.0,99.53,2017-03-18T12:40:19.643000
20150512,CBAC2,COTTONWOOD CRK,10.9,277.0,70.6,41017.0,7952.0,97.18,2017-03-18T12:40:48.568000
20150513,CBAC2,COTTONWOOD CRK,10.9,276.0,70.6,40881.0,5926.0,96.6,2017-03-18T12:41:16.040000
20150514,CBAC2,COTTONWOOD CRK,10.7,272.0,70.6,40272.0,4958.0,95.31,2017-03-18T12:41:43.152000
20150515,CBAC2,COTTONWOOD CRK,10.6,269.0,70.6,39925.0,4555.0,94.01,2017-03-18T12:42:10.436000
20150516,CBAC2,COTTONWOOD CRK,10.6,269.0,70.6,39872.0,2665.0,93.31,2017-03-18T12:42:39.158000
20150517,CBAC2,COTTONWOOD CRK,10.6,270.0,70.6,40057.0,-919.0,93.08,2017-03-18T12:43:07.865000
20150518,CBAC2,COTTONWOOD CRK,10.7,272.0,70.6,40352.0,-1059.0,92.37,2017-03-18T12:43:36.258000
20150519,CBAC2,COTTONWOOD CRK,11.3,287.0,70.6,42465.0,1448.0,99.41,2017-03-18T12:44:04.199000
20150520,CBAC2,COTTONWOOD CRK,12.3,313.0,70.6,46429.0,5548.0,100.0,2017-03-18T12:44:32.561000
20150521,CBAC2,COTTONWOOD CRK,12.2,311.0,70.6,46061.0,5789.0,98.83,2017-03-18T12:45:00.002000
20150522,CBAC2,COTTONWOOD CRK,12.4,315.0,70.6,46619.0,6694.0,98.24,2017-03-18T12:45:27.661000
20150523,CBAC2,COTTONWOOD CRK,12.4,314.0,70.6,46583.0,6711.0,96.36,2017-03-18T12:45:54.086000
20150524,CBAC2,COTTONWOOD CRK,12.4,315.0,70.6,46598.0,6541.0,95.54,2017-03-18T12:46:20.948000
20150525,CBAC2,COTTONWOOD CRK,12.4,315.0,70.6,46624.0,6272.0,94.72,2017-03-18T12:46:47.982000
20150526,CBAC2,COTTONWOOD CRK,12.5,317.0,70.6,46920.0,4455.0,94.25,2017-03-18T12:47:14.876000
20150527,CBAC2,COTTONWOOD CRK,12.4,315.0,70.6,46697.0,268.0,93.43,2017-03-18T12:47:41.691000
20150528,CBAC2,COTTONWOOD CRK,12.2,310.0,70.6,45974.0,-87.0,91.67,2017-03-18T12:48:08.225000
20150529,CBAC2,COTTONWOOD CRK,11.9,303.0,70.6,44910.0,-1709.0,91.67,2017-03-18T12:48:34.322000
20150530,CBAC2,COTTONWOOD CRK,11.9,302.0,70.6,44698.0,-1885.0,91.43,2017-03-18T12:49:00.637000
20150531,CBAC2,COTTONWOOD CRK,11.6,295.0,70.6,43781.0,-2817.0,90.73,2017-03-18T12:49:26.812000
20150601,CBAC2,COTTONWOOD CRK,11.2,286.0,70.6,42329.0,-4295.0,89.44,2017-03-18T12:49:52.518000
20150602,CBAC2,COTTONWOOD CRK,10.6,270.0,70.6,40054.0,-6866.0,89.2,2017-03-18T12:50:18.630000
20150603,CBAC2,COTTONWOOD CRK,9.8,249.0,70.6,36862.0,-9835.0,88.5,2017-03-18T12:50:44.680000
20150604,CBAC2,COTTONWOOD CRK,9.1,231.0,70.6,34254.0,-11720.0,87.79,2017-03-18T12:51:10.526000
20150605,CBAC2,COTTONWOOD CRK,8.5,215.0,70.6,31863.0,-13047.0,87.56,2017-03-18T12:51:36.263000
20150606,CBAC2,COTTONWOOD CRK,7.9,201.0,70.6,29841.0,-14857.0,87.56,2017-03-18T12:52:02.063000
20150607,CBAC2,COTTONWOOD CRK,7.3,186.0,70.6,27516.0,-16265.0,86.27,2017-03-18T12:52:27.691000
20150608,CBAC2,COTTONWOOD CRK,6.8,173.0,70.6,25674.0,-16655.0,85.56,2017-03-18T12:52:53.631000
20150609,CBAC2,COTTONWOOD CRK,6.4,162.0,70.6,23995.0,-16059.0,84.86,2017-03-18T12:53:19.775000
20150610,CBAC2,COTTONWOOD CRK,5.8,147.0,70.6,21727.0,-15135.0,83.57,2017-03-18T12:53:45.621000
20150611,CBAC2,COTTONWOOD CRK,5.1,129.0,70.6,19047.0,-15207.0,82.28,2017-03-18T12:54:11.093000
20150612,CBAC2,COTTONWOOD CRK,4.4,111.0,70.6,16406.0,-15457.0,78.52,2017-03-18T12:54:36.346000
20150613,CBAC2,COTTONWOOD CRK,4.2,107.0,70.6,15901.0,-13940.0,77.46,2017-03-18T12:55:01.786000
20150614,CBAC2,COTTONWOOD CRK,3.9,99.0,70.6,14658.0,-12858.0,75.59,2017-03-18T12:55:29.336000
20150615,CBAC2,COTTONWOOD CRK,3.5,90.0,70.6,13330.0,-12344.0,74.06,2017-03-18T12:55:54.557000
20150616,CBAC2,COTTONWOOD CRK,3.2,81.0,70.6,12028.0,-11967.0,73.83,2017-03-18T12:56:21.513000
20150617,CBAC2,COTTONWOOD CRK,2.4,61.0,70.6,8984.0,-12743.0,68.9,2017-03-18T12:56:46.641000
20150618,CBAC2,COTTONWOOD CRK,1.8,46.0,70.6,6829.0,-12218.0,62.09,2017-03-18T12:57:12.175000
20150619,CBAC2,COTTONWOOD CRK,1.5,38.0,70.6,5560.0,-10846.0,60.45,2017-03-18T12:57:37.349000
20150620,CBAC2,COTTONWOOD CRK,1.0,24.0,70.6,3604.0,-12297.0,55.28,2017-03-18T12:58:02.321000
20150621,CBAC2,COTTONWOOD CRK,0.6,15.0,70.6,2225.0,-12433.0,36.5,2017-03-18T12:58:27.464000
20150622,CBAC2,COTTONWOOD CRK,0.3,9.0,70.6,1270.0,-12060.0,26.06,2017-03-18T12:58:52.436000
20150623,CBAC2,COTTONWOOD CRK,0.1,4.0,70.6,554.0,-11474.0,18.43,2017-03-18T12:59:17.157000
20150624,CBAC2,COTTONWOOD CRK,0.1,2.0,70.6,224.0,-8760.0,10.56,2017-03-18T12:59:41.613000
20150625,CBAC2,COTTONWOOD CRK,0.0,1.0,70.6,112.0,-6717.0,5.75,2017-03-18T13:00:06.068000
20150626,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,46.0,-5514.0,3.05,2017-03-18T13:00:31.024000
20150627,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,19.0,-3585.0,1.76,2017-03-18T13:00:56.371000
20150628,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,6.0,-2219.0,0.47,2017-03-18T13:01:21.249000
20150629,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,4.0,-1266.0,0.47,2017-03-18T13:01:46.001000
20150630,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,-554.0,0.0,2017-03-18T13:02:10.832000
20150701,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,-224.0,0.0,2017-03-18T13:02:36.319000
20150702,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,-112.0,0.0,2017-03-18T13:03:01.244000
20150703,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,-46.0,0.0,2017-03-18T13:03:26.762000
20150704,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,-19.0,0.0,2017-03-18T13:03:53.546000
20150705,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,-6.0,0.0,2017-03-18T13:04:18.752000
20150706,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,-4.0,0.0,2017-03-18T13:04:44.255000
20150707,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,2.0,2.0,1.29,2017-03-18T13:42:04.638000
20151005,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,1.0,1.0,0.35,2017-03-18T13:42:30.094000
20151006,CBAC2,COTTONWOOD CRK,0.0,0.0,70.6,3.0,3.0,0.82,2017-03-18T13:42:54.472000
20151007,CBAC2,COTTONWOOD CRK,0.0,1.0,70.6,169.0,169.0,55.4,2017-03-18T13:43:18.443000
20151008,CBAC2,COTTONWOOD CRK,0.2,5.0,70.6,789.0,789.0,68.78,2017-03-18T13:43:42.836000
20151009,CBAC2,COTTONWOOD CRK,0.1,3.0,70.6,472.0,472.0,55.99,2017-03-18T13:44:07.682000
