Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151022,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:49:24.186000
20151023,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:49:50.110000
20151024,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:50:15.988000
20151025,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:50:40.944000
20151026,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:51:05.915000
20151027,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:51:32.387000
20151028,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:51:58.140000
20151029,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:52:25.236000
20151030,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:52:52.114000
20151031,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:53:19.852000
20151101,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:53:46.589000
20151102,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:54:12.639000
20151103,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:54:39.517000
20151104,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:55:07.801000
20151105,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:55:37.133000
20151106,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:56:08.670000
20151107,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:56:39.939000
20151108,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:57:09.411000
20151109,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:57:37.867000
20151110,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:58:07.183000
20151111,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:58:36.170000
20151112,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:59:06.908000
20151113,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T13:59:37.083000
20151114,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T14:00:06.883000
20151115,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T14:00:35.386000
20151116,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T14:01:04.811000
20151117,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,688.0,688.0,18.17,2017-03-18T14:01:36.034000
20151118,NMIC2,PURGATOIRE RVR,1.5,37.0,958.2,75368.0,75368.0,100.0,2017-03-18T14:02:08.803000
20151119,NMIC2,PURGATOIRE RVR,1.3,32.0,958.2,64002.0,64002.0,91.46,2017-03-18T14:02:40.619000
20151120,NMIC2,PURGATOIRE RVR,1.1,29.0,958.2,58233.0,58233.0,87.83,2017-03-18T14:03:11.591000
20151121,NMIC2,PURGATOIRE RVR,0.4,11.0,958.2,22306.0,22306.0,65.07,2017-03-18T14:03:41.062000
20151122,NMIC2,PURGATOIRE RVR,0.4,10.0,958.2,20916.0,20916.0,62.72,2017-03-18T14:04:11.863000
20151123,NMIC2,PURGATOIRE RVR,0.2,6.0,958.2,11296.0,11296.0,40.21,2017-03-18T14:04:42.522000
20151124,NMIC2,PURGATOIRE RVR,0.1,3.0,958.2,5563.0,4875.0,20.77,2017-03-18T14:05:13.088000
20151125,NMIC2,PURGATOIRE RVR,0.0,1.0,958.2,1776.0,-73592.0,9.2,2017-03-18T14:05:44.826000
20151126,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,84.0,-63918.0,1.8,2017-03-18T14:06:16.658000
20151127,NMIC2,PURGATOIRE RVR,0.2,5.0,958.2,10789.0,-47444.0,100.0,2017-03-18T14:06:49.208000
20151128,NMIC2,PURGATOIRE RVR,0.2,6.0,958.2,12587.0,-9719.0,100.0,2017-03-18T14:07:23.227000
20151129,NMIC2,PURGATOIRE RVR,0.3,7.0,958.2,13444.0,-7472.0,100.0,2017-03-18T14:07:56.778000
20151130,NMIC2,PURGATOIRE RVR,0.4,10.0,958.2,20859.0,9563.0,100.0,2017-03-18T14:08:29.563000
20151201,NMIC2,PURGATOIRE RVR,0.4,11.0,958.2,21805.0,16242.0,100.0,2017-03-18T14:09:03.363000
20151202,NMIC2,PURGATOIRE RVR,0.3,7.0,958.2,15056.0,13280.0,99.78,2017-03-18T14:09:37.023000
20151203,NMIC2,PURGATOIRE RVR,0.2,6.0,958.2,12688.0,12604.0,98.19,2017-03-18T14:10:11.168000
20151204,NMIC2,PURGATOIRE RVR,0.2,6.0,958.2,12069.0,1280.0,96.05,2017-03-18T14:10:45.109000
20151205,NMIC2,PURGATOIRE RVR,0.0,1.0,958.2,1211.0,-11376.0,16.41,2017-03-18T14:11:19.159000
20151206,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,1.0,-13443.0,0.07,2017-03-18T14:11:53.460000
20151207,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-20859.0,0.0,2017-03-18T14:12:25.963000
20151208,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-21805.0,0.0,2017-03-18T14:12:57.857000
20151209,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-15056.0,0.0,2017-03-18T14:13:28.954000
20151210,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-12688.0,0.0,2017-03-18T14:13:58.333000
20151211,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-12069.0,0.0,2017-03-18T14:14:29.024000
20151212,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-1211.0,0.0,2017-03-18T14:14:59.886000
20151213,NMIC2,PURGATOIRE RVR,0.1,3.0,958.2,6102.0,6101.0,100.0,2017-03-18T14:15:32.843000
20151214,NMIC2,PURGATOIRE RVR,0.8,20.0,958.2,39551.0,39551.0,100.0,2017-03-18T14:16:09.331000
20151215,NMIC2,PURGATOIRE RVR,0.6,14.0,958.2,28530.0,28530.0,96.45,2017-03-18T14:16:45.085000
20151216,NMIC2,PURGATOIRE RVR,0.5,14.0,958.2,27997.0,27997.0,99.01,2017-03-18T14:17:19.308000
20151217,NMIC2,PURGATOIRE RVR,0.5,14.0,958.2,27418.0,27418.0,97.22,2017-03-18T14:17:53.046000
20151218,NMIC2,PURGATOIRE RVR,0.5,13.0,958.2,27128.0,27128.0,96.4,2017-03-18T14:18:29.753000
20151219,NMIC2,PURGATOIRE RVR,0.4,11.0,958.2,21186.0,21186.0,86.73,2017-03-18T14:19:05.804000
20151220,NMIC2,PURGATOIRE RVR,0.0,1.0,958.2,1496.0,-4606.0,23.77,2017-03-18T14:19:41.057000
20151221,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-39551.0,0.0,2017-03-18T14:20:15.702000
20151222,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-28530.0,0.0,2017-03-18T14:20:51.424000
20151223,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-27997.0,0.0,2017-03-18T14:21:28.069000
20151224,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-27418.0,0.0,2017-03-18T14:22:04.307000
20151225,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-27128.0,0.0,2017-03-18T14:22:40.374000
20151226,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-21186.0,0.0,2017-03-18T14:23:15.706000
20151227,NMIC2,PURGATOIRE RVR,0.0,1.0,958.2,2414.0,918.0,78.15,2017-03-18T14:23:53.616000
20151228,NMIC2,PURGATOIRE RVR,0.1,2.0,958.2,3849.0,3849.0,72.06,2017-03-18T14:24:33.011000
20151229,NMIC2,PURGATOIRE RVR,0.0,1.0,958.2,2286.0,2286.0,45.66,2017-03-18T14:25:15.078000
20151230,NMIC2,PURGATOIRE RVR,0.1,1.0,958.2,2700.0,2700.0,42.7,2017-03-18T14:25:55.113000
20151231,NMIC2,PURGATOIRE RVR,0.1,1.0,958.2,2625.0,2625.0,40.47,2017-03-18T14:26:34.430000
20160101,NMIC2,PURGATOIRE RVR,0.1,2.0,958.2,3522.0,3522.0,71.14,2017-03-18T14:27:13.512000
20160102,NMIC2,PURGATOIRE RVR,0.1,2.0,958.2,3208.0,3208.0,61.72,2017-03-18T14:27:53.423000
20160103,NMIC2,PURGATOIRE RVR,0.0,1.0,958.2,2427.0,13.0,37.19,2017-03-18T14:28:32.443000
20160104,NMIC2,PURGATOIRE RVR,0.0,1.0,958.2,1205.0,-2644.0,20.98,2017-03-18T14:29:10.947000
20160105,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-2286.0,0.0,2017-03-18T14:29:49.107000
20160106,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-2700.0,0.0,2017-03-18T14:30:28.471000
20160107,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-2625.0,0.0,2017-03-18T14:31:08.413000
20160108,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,992.0,-2530.0,18.65,2017-03-18T14:31:47.964000
20160109,NMIC2,PURGATOIRE RVR,0.2,6.0,958.2,12394.0,9186.0,100.0,2017-03-18T14:32:26.374000
20160110,NMIC2,PURGATOIRE RVR,0.3,6.0,958.2,12791.0,10364.0,100.0,2017-03-18T14:33:05.550000
20160111,NMIC2,PURGATOIRE RVR,0.3,6.0,958.2,12829.0,11624.0,100.0,2017-03-18T14:33:44.414000
20160112,NMIC2,PURGATOIRE RVR,0.2,6.0,958.2,11979.0,11979.0,100.0,2017-03-18T14:34:23.731000
20160113,NMIC2,PURGATOIRE RVR,0.1,2.0,958.2,3770.0,3770.0,44.11,2017-03-18T14:35:03.423000
20160114,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,539.0,539.0,14.55,2017-03-18T14:35:43.286000
20160115,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-992.0,0.0,2017-03-18T14:36:28.276000
20160116,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-12394.0,0.0,2017-03-18T14:37:07.624000
20160117,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-12791.0,0.0,2017-03-18T14:37:46.222000
20160118,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-12829.0,0.0,2017-03-18T14:38:25.148000
20160119,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-11979.0,0.0,2017-03-18T14:39:04.167000
20160120,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-3770.0,0.0,2017-03-18T14:39:44.172000
20160121,NMIC2,PURGATOIRE RVR,0.0,1.0,958.2,1541.0,1002.0,66.3,2017-03-18T14:40:25.004000
20160122,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,41.0,41.0,2.05,2017-03-18T14:41:05.087000
20160123,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T14:41:47.122000
20160124,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T14:42:29.361000
20160125,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,44.0,44.0,2.19,2017-03-18T14:43:10.663000
20160126,NMIC2,PURGATOIRE RVR,0.1,2.0,958.2,3100.0,3100.0,63.73,2017-03-18T14:43:50.682000
20160127,NMIC2,PURGATOIRE RVR,0.0,1.0,958.2,2510.0,2510.0,50.8,2017-03-18T14:44:29.937000
20160128,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-1541.0,0.0,2017-03-18T14:45:08.597000
20160129,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-41.0,0.0,2017-03-18T14:45:47.242000
20160130,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T14:46:25.746000
20160131,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T14:47:03.422000
20160201,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-44.0,0.0,2017-03-18T14:47:40.488000
20160202,NMIC2,PURGATOIRE RVR,0.1,2.0,958.2,3820.0,720.0,99.76,2017-03-18T14:48:17.774000
20160203,NMIC2,PURGATOIRE RVR,0.2,5.0,958.2,9976.0,7466.0,100.0,2017-03-18T14:48:56.012000
20160204,NMIC2,PURGATOIRE RVR,0.2,5.0,958.2,9917.0,9917.0,100.0,2017-03-18T14:49:33.626000
20160205,NMIC2,PURGATOIRE RVR,0.2,5.0,958.2,9275.0,9275.0,100.0,2017-03-18T14:50:10.880000
20160206,NMIC2,PURGATOIRE RVR,0.3,8.0,958.2,16650.0,16650.0,100.0,2017-03-18T14:50:48.915000
20160207,NMIC2,PURGATOIRE RVR,0.2,4.0,958.2,8574.0,8574.0,97.04,2017-03-18T14:51:26.388000
20160208,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,532.0,532.0,11.98,2017-03-18T14:52:02.533000
20160209,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,160.0,-3660.0,2.96,2017-03-18T14:52:39.786000
20160210,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-9976.0,0.0,2017-03-18T14:53:17.650000
20160211,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-9917.0,0.0,2017-03-18T14:53:54.013000
20160212,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-9275.0,0.0,2017-03-18T14:54:30.080000
20160213,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-16650.0,0.0,2017-03-18T14:55:06.568000
20160214,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-8574.0,0.0,2017-03-18T14:55:43.666000
20160215,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-532.0,0.0,2017-03-18T14:56:23.279000
20160216,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-160.0,0.0,2017-03-18T14:57:01.877000
20160217,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T14:57:40.913000
20160218,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T14:58:18.167000
20160219,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T14:58:56.217000
20160220,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T14:59:32.065000
20160221,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:00:05.616000
20160222,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:00:37.400000
20160223,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,443.0,443.0,10.22,2017-03-18T15:01:10.342000
20160224,NMIC2,PURGATOIRE RVR,0.0,1.0,958.2,1725.0,1725.0,33.19,2017-03-18T15:01:43.939000
20160225,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,110.0,110.0,1.74,2017-03-18T15:02:19.131000
20160226,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,80.0,80.0,1.59,2017-03-18T15:02:53.275000
20160227,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:03:26.231000
20160228,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:03:58.641000
20160229,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:04:29.520000
20160301,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-443.0,0.0,2017-03-18T15:05:01.586000
20160302,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-1725.0,0.0,2017-03-18T15:05:34.386000
20160303,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-110.0,0.0,2017-03-18T15:06:06.655000
20160304,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-80.0,0.0,2017-03-18T15:06:40.174000
20160305,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:07:13.194000
20160306,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:07:46.760000
20160307,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:08:21.357000
20160308,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:08:55.017000
20160309,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:09:27.708000
20160310,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:09:59.665000
20160311,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:10:30.699000
20160312,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:11:00.500000
20160313,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:11:30.722000
20160314,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:12:01.850000
20160315,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:12:32.963000
20160316,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:13:03.732000
20160317,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:13:33.844000
20160318,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:14:03.863000
20160319,NMIC2,PURGATOIRE RVR,0.0,1.0,958.2,1844.0,1844.0,91.63,2017-03-18T15:14:34.523000
20160320,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,718.0,718.0,35.69,2017-03-18T15:15:05.354000
20160321,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:15:36.764000
20160322,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:16:07.783000
20160323,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:16:39.880000
20160324,NMIC2,PURGATOIRE RVR,0.2,4.0,958.2,7824.0,7824.0,99.74,2017-03-18T15:17:14.024000
20160325,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,24.0,24.0,1.05,2017-03-18T15:17:48.684000
20160326,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,221.0,-1623.0,8.91,2017-03-18T15:18:22
20160327,NMIC2,PURGATOIRE RVR,0.3,8.0,958.2,16429.0,15711.0,100.0,2017-03-18T15:18:53.925000
20160328,NMIC2,PURGATOIRE RVR,0.1,4.0,958.2,7219.0,7219.0,94.95,2017-03-18T15:19:26.898000
20160329,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:19:59.339000
20160330,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:20:32.452000
20160331,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-7824.0,0.0,2017-03-18T15:21:04.533000
20160401,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-24.0,0.0,2017-03-18T15:21:37.493000
20160402,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-221.0,0.0,2017-03-18T15:22:09.512000
20160403,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-16429.0,0.0,2017-03-18T15:22:40.734000
20160404,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-7219.0,0.0,2017-03-18T15:23:10.862000
20160405,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:23:42.006000
20160406,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:24:12.962000
20160407,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:24:43.825000
20160408,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:25:13.969000
20160409,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:25:49.106000
20160410,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:26:28.095000
20160411,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:27:04.083000
20160412,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,79.0,79.0,1.6,2017-03-18T15:27:36.477000
20160413,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:28:12.090000
20160414,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:28:43.906000
20160415,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:29:15.066000
20160416,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:29:49.444000
20160417,NMIC2,PURGATOIRE RVR,0.1,2.0,958.2,4563.0,4563.0,54.12,2017-03-18T15:30:21.948000
20160418,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,951.0,951.0,10.16,2017-03-18T15:30:53.873000
20160419,NMIC2,PURGATOIRE RVR,0.0,1.0,958.2,1841.0,1762.0,20.41,2017-03-18T15:31:25.283000
20160420,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,454.0,454.0,5.48,2017-03-18T15:32:00.833000
20160421,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:32:31.883000
20160422,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:33:01.777000
20160423,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:33:30.343000
20160424,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-4563.0,0.0,2017-03-18T15:33:58.752000
20160425,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-951.0,0.0,2017-03-18T15:34:29.365000
20160426,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-1841.0,0.0,2017-03-18T15:35:00.603000
20160427,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-454.0,0.0,2017-03-18T15:35:33.262000
20160428,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:36:06.016000
20160429,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:36:39.082000
20160430,NMIC2,PURGATOIRE RVR,0.2,5.0,958.2,9894.0,9894.0,79.68,2017-03-18T15:37:10.882000
20160501,NMIC2,PURGATOIRE RVR,0.1,2.0,958.2,3106.0,3106.0,32.8,2017-03-18T15:37:43.057000
20160502,NMIC2,PURGATOIRE RVR,0.1,3.0,958.2,5836.0,5836.0,51.57,2017-03-18T15:38:13.326000
20160503,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,251.0,251.0,1.94,2017-03-18T15:38:42.829000
20160504,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:39:11.270000
20160505,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:39:38.804000
20160506,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:40:05.916000
20160507,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-9894.0,0.0,2017-03-18T15:40:34.357000
20160508,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-3106.0,0.0,2017-03-18T15:41:02.907000
20160509,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-5836.0,0.0,2017-03-18T15:41:32.629000
20160510,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,-251.0,0.0,2017-03-18T15:42:02.710000
20160511,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:42:32.166000
20160512,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:43:00.544000
20160513,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:43:28.547000
20160514,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:43:56.019000
20160515,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:44:23.632000
20160516,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:44:51.088000
20160517,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:45:20.106000
20160518,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:45:47.469000
20160519,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:46:15.706000
20160520,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:46:44.162000
20160521,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:47:11.774000
20160522,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:47:40.387000
20160523,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:48:08.030000
20160524,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:48:36.362000
20160525,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:49:04.786000
20160526,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:49:34.118000
20160527,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:50:01.918000
20160528,NMIC2,PURGATOIRE RVR,0.0,0.0,958.2,0.0,0.0,0.0,2017-03-18T15:50:30.686000
