Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150813,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,1.0,1.0,0.16,2017-03-18T13:43:42.836000
20151009,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-1.0,0.0,2017-03-18T13:46:31.245000
20151016,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,1.0,251.2,278.0,278.0,29.84,2017-03-18T13:48:59.433000
20151022,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,6.0,251.2,3178.0,3178.0,47.84,2017-03-18T13:49:24.186000
20151023,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.3,7.0,251.2,3914.0,3914.0,61.95,2017-03-18T13:49:50.110000
20151024,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.3,8.0,251.2,4253.0,4253.0,40.72,2017-03-18T13:50:15.988000
20151025,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.3,8.0,251.2,4275.0,4275.0,39.04,2017-03-18T13:50:40.944000
20151026,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.3,7.0,251.2,3805.0,3805.0,37.52,2017-03-18T13:51:05.915000
20151027,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,6.0,251.2,2975.0,2975.0,33.14,2017-03-18T13:51:32.387000
20151028,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,5.0,251.2,2416.0,2138.0,30.7,2017-03-18T13:51:58.140000
20151029,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,4.0,251.2,1907.0,-1271.0,29.08,2017-03-18T13:52:25.236000
20151030,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,4.0,251.2,2159.0,-1755.0,39.7,2017-03-18T13:52:52.114000
20151031,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.4,10.0,251.2,5090.0,837.0,66.27,2017-03-18T13:53:19.852000
20151101,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.3,8.0,251.2,4161.0,-114.0,55.59,2017-03-18T13:53:46.589000
20151102,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,5.0,251.2,2805.0,-1000.0,38.38,2017-03-18T13:54:12.639000
20151103,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,3.0,251.2,1768.0,-1207.0,27.04,2017-03-18T13:54:39.517000
20151104,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,2.0,251.2,1041.0,-1375.0,21.63,2017-03-18T13:55:07.801000
20151105,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,6.0,251.2,3129.0,1222.0,99.93,2017-03-18T13:55:37.133000
20151106,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.3,9.0,251.2,4500.0,2341.0,99.74,2017-03-18T13:56:08.670000
20151107,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.3,8.0,251.2,4130.0,-960.0,94.56,2017-03-18T13:56:39.939000
20151108,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.3,7.0,251.2,3771.0,-390.0,86.22,2017-03-18T13:57:09.411000
20151109,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.3,6.0,251.2,3395.0,590.0,76.56,2017-03-18T13:57:37.867000
20151110,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,5.0,251.2,2375.0,607.0,48.7,2017-03-18T13:58:07.183000
20151111,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,3.0,251.2,1541.0,500.0,35.11,2017-03-18T13:58:36.170000
20151112,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,3.0,251.2,1430.0,-1699.0,32.28,2017-03-18T13:59:06.908000
20151113,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,4.0,251.2,1997.0,-2503.0,37.36,2017-03-18T13:59:37.083000
20151114,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,3.0,251.2,1662.0,-2468.0,33.17,2017-03-18T14:00:06.883000
20151115,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,3.0,251.2,1385.0,-2386.0,27.86,2017-03-18T14:00:35.386000
20151116,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,2.0,251.2,1014.0,-2381.0,24.3,2017-03-18T14:01:04.811000
20151117,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.7,17.0,251.2,8726.0,6351.0,100.0,2017-03-18T14:01:36.034000
20151118,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.5,37.0,251.2,19489.0,17948.0,100.0,2017-03-18T14:02:08.803000
20151119,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.4,35.0,251.2,18596.0,17166.0,100.0,2017-03-18T14:02:40.619000
20151120,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.4,35.0,251.2,18650.0,16653.0,100.0,2017-03-18T14:03:11.591000
20151121,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.2,31.0,251.2,16220.0,14558.0,100.0,2017-03-18T14:03:41.062000
20151122,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,29.0,251.2,15241.0,13856.0,100.0,2017-03-18T14:04:11.863000
20151123,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,27.0,251.2,14217.0,13203.0,99.97,2017-03-18T14:04:42.522000
20151124,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,29.0,251.2,15198.0,6472.0,99.54,2017-03-18T14:05:13.088000
20151125,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.9,24.0,251.2,12591.0,-6898.0,89.65,2017-03-18T14:05:44.826000
20151126,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.7,19.0,251.2,9808.0,-8788.0,61.79,2017-03-18T14:06:16.658000
20151127,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.8,19.0,251.2,10124.0,-8526.0,92.68,2017-03-18T14:06:49.208000
20151128,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.7,19.0,251.2,9760.0,-6460.0,55.98,2017-03-18T14:07:23.227000
20151129,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.7,18.0,251.2,9287.0,-5954.0,55.46,2017-03-18T14:07:56.778000
20151130,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.8,20.0,251.2,10731.0,-3486.0,99.97,2017-03-18T14:08:29.563000
20151201,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.8,20.0,251.2,10320.0,-4878.0,93.8,2017-03-18T14:09:03.363000
20151202,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.7,18.0,251.2,9702.0,-2889.0,92.19,2017-03-18T14:09:37.023000
20151203,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.7,18.0,251.2,9264.0,-544.0,88.66,2017-03-18T14:10:11.168000
20151204,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.7,17.0,251.2,8845.0,-1279.0,85.82,2017-03-18T14:10:45.109000
20151205,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,28.0,251.2,14898.0,5138.0,72.67,2017-03-18T14:11:19.159000
20151206,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,27.0,251.2,14445.0,5158.0,60.67,2017-03-18T14:11:53.460000
20151207,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.0,26.0,251.2,13691.0,2960.0,60.01,2017-03-18T14:12:25.963000
20151208,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.9,24.0,251.2,12507.0,2187.0,58.13,2017-03-18T14:12:57.857000
20151209,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.2,30.0,251.2,16058.0,6356.0,59.71,2017-03-18T14:13:28.954000
20151210,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,28.0,251.2,14858.0,5594.0,57.7,2017-03-18T14:13:58.333000
20151211,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,29.0,251.2,15125.0,6280.0,56.58,2017-03-18T14:14:29.024000
20151212,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.2,32.0,251.2,16741.0,1843.0,100.0,2017-03-18T14:14:59.886000
20151213,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.9,47.0,251.2,24911.0,10466.0,100.0,2017-03-18T14:15:32.843000
20151214,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.9,47.0,251.2,25000.0,11309.0,100.0,2017-03-18T14:16:09.331000
20151215,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.9,49.0,251.2,25801.0,13294.0,100.0,2017-03-18T14:16:45.085000
20151216,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.0,52.0,251.2,27375.0,11317.0,100.0,2017-03-18T14:17:19.308000
20151217,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.0,52.0,251.2,27181.0,12323.0,100.0,2017-03-18T14:17:53.046000
20151218,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.1,53.0,251.2,27928.0,12803.0,100.0,2017-03-18T14:18:29.753000
20151219,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.0,52.0,251.2,27295.0,10554.0,100.0,2017-03-18T14:19:05.804000
20151220,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.0,50.0,251.2,26159.0,1248.0,100.0,2017-03-18T14:19:41.057000
20151221,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.9,49.0,251.2,25646.0,646.0,100.0,2017-03-18T14:20:15.702000
20151222,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.9,49.0,251.2,26076.0,275.0,100.0,2017-03-18T14:20:51.424000
20151223,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.3,59.0,251.2,31118.0,3743.0,100.0,2017-03-18T14:21:28.069000
20151224,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.3,59.0,251.2,31092.0,3911.0,100.0,2017-03-18T14:22:04.307000
20151225,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.3,59.0,251.2,30967.0,3039.0,100.0,2017-03-18T14:22:40.374000
20151226,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.5,64.0,251.2,33782.0,6487.0,100.0,2017-03-18T14:23:15.706000
20151227,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.5,65.0,251.2,34058.0,7899.0,100.0,2017-03-18T14:23:53.616000
20151228,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.6,66.0,251.2,35048.0,9402.0,100.0,2017-03-18T14:24:33.011000
20151229,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.7,69.0,251.2,36361.0,10285.0,100.0,2017-03-18T14:25:15.078000
20151230,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.8,71.0,251.2,37315.0,6197.0,100.0,2017-03-18T14:25:55.113000
20151231,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.8,71.0,251.2,37225.0,6133.0,100.0,2017-03-18T14:26:34.430000
20160101,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.8,70.0,251.2,37059.0,6092.0,100.0,2017-03-18T14:27:13.512000
20160102,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.8,70.0,251.2,36893.0,3111.0,100.0,2017-03-18T14:27:53.423000
20160103,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.7,69.0,251.2,36633.0,2575.0,100.0,2017-03-18T14:28:32.443000
20160104,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.7,69.0,251.2,36450.0,1402.0,100.0,2017-03-18T14:29:10.947000
20160105,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.7,69.0,251.2,36495.0,134.0,100.0,2017-03-18T14:29:49.107000
20160106,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.9,73.0,251.2,38548.0,1233.0,100.0,2017-03-18T14:30:28.471000
20160107,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.5,88.0,251.2,46241.0,9016.0,100.0,2017-03-18T14:31:08.413000
20160108,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.9,98.0,251.2,51890.0,14831.0,100.0,2017-03-18T14:31:47.964000
20160109,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,110.0,251.2,57801.0,20908.0,100.0,2017-03-18T14:32:26.374000
20160110,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,110.0,251.2,58015.0,21382.0,100.0,2017-03-18T14:33:05.550000
20160111,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,110.0,251.2,57809.0,21359.0,100.0,2017-03-18T14:33:44.414000
20160112,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,109.0,251.2,57446.0,20951.0,100.0,2017-03-18T14:34:23.731000
20160113,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.2,108.0,251.2,56794.0,18246.0,100.0,2017-03-18T14:35:03.423000
20160114,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.2,106.0,251.2,56088.0,9847.0,100.0,2017-03-18T14:35:43.286000
20160115,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,103.0,251.2,54533.0,2643.0,100.0,2017-03-18T14:36:28.276000
20160116,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.2,106.0,251.2,56024.0,-1777.0,100.0,2017-03-18T14:37:07.624000
20160117,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,105.0,251.2,55566.0,-2449.0,100.0,2017-03-18T14:37:46.222000
20160118,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,104.0,251.2,55043.0,-2766.0,100.0,2017-03-18T14:38:25.148000
20160119,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,102.0,251.2,53982.0,-3464.0,100.0,2017-03-18T14:39:04.167000
20160120,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.9,98.0,251.2,51895.0,-4899.0,100.0,2017-03-18T14:39:44.172000
20160121,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,104.0,251.2,54791.0,-1297.0,100.0,2017-03-18T14:40:25.004000
20160122,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,104.0,251.2,54718.0,185.0,100.0,2017-03-18T14:41:05.087000
20160123,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,103.0,251.2,54191.0,-1833.0,100.0,2017-03-18T14:41:47.122000
20160124,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,101.0,251.2,53453.0,-2113.0,100.0,2017-03-18T14:42:29.361000
20160125,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.9,100.0,251.2,52620.0,-2423.0,100.0,2017-03-18T14:43:10.663000
20160126,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,102.0,251.2,53651.0,-331.0,100.0,2017-03-18T14:43:50.682000
20160127,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,102.0,251.2,54017.0,2122.0,100.0,2017-03-18T14:44:29.937000
20160128,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,104.0,251.2,54978.0,187.0,100.0,2017-03-18T14:45:08.597000
20160129,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,103.0,251.2,54472.0,-246.0,100.0,2017-03-18T14:45:47.242000
20160130,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,101.0,251.2,53212.0,-979.0,100.0,2017-03-18T14:46:25.746000
20160131,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.7,95.0,251.2,50185.0,-3268.0,100.0,2017-03-18T14:47:03.422000
20160201,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.7,95.0,251.2,50161.0,-2459.0,100.0,2017-03-18T14:47:40.488000
20160202,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,102.0,251.2,54018.0,367.0,100.0,2017-03-18T14:48:17.774000
20160203,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.7,119.0,251.2,62865.0,8848.0,100.0,2017-03-18T14:48:56.012000
20160204,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.8,121.0,251.2,63674.0,8696.0,100.0,2017-03-18T14:49:33.626000
20160205,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.7,120.0,251.2,63131.0,8659.0,100.0,2017-03-18T14:50:10.880000
20160206,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.7,120.0,251.2,63354.0,10142.0,100.0,2017-03-18T14:50:48.915000
20160207,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.7,118.0,251.2,62448.0,12263.0,100.0,2017-03-18T14:51:26.388000
20160208,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.6,116.0,251.2,61306.0,11145.0,100.0,2017-03-18T14:52:02.533000
20160209,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.5,115.0,251.2,60512.0,6494.0,100.0,2017-03-18T14:52:39.786000
20160210,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.6,116.0,251.2,61375.0,-1490.0,100.0,2017-03-18T14:53:17.650000
20160211,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.5,114.0,251.2,60257.0,-3417.0,100.0,2017-03-18T14:53:54.013000
