Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100706,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:37:30.801000
20101012,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:40:36.493000
20101020,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:42:10.128000
20101024,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:42:34.818000
20101025,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:43:00.493000
20101026,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:43:28.043000
20101027,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:43:56.124000
20101028,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:44:26.503000
20101029,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:44:53.255000
20101030,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:45:19.696000
20101031,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:45:45.698000
20101101,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:46:11.311000
20101102,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:46:36.688000
20101103,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:47:01.441000
20101104,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:47:25.772000
20101105,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:47:50.415000
20101106,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:48:14.855000
20101107,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:48:38.639000
20101108,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:49:03.829000
20101109,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:49:30.941000
20101110,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:49:59.367000
20101111,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:50:27.963000
20101112,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:50:55.685000
20101113,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:51:25.048000
20101114,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,73.0,73.0,2.41,2017-03-17T22:51:54.535000
20101115,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,425.0,425.0,11.38,2017-03-17T22:52:24.570000
20101116,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:52:53.464000
20101117,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:53:23.592000
20101118,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:53:52.314000
20101119,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:54:21.911000
20101120,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:54:52.742000
20101121,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-73.0,0.0,2017-03-17T22:55:24.448000
20101122,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-425.0,0.0,2017-03-17T22:55:55.483000
20101123,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:56:27.752000
20101124,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:57:00.521000
20101125,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:57:34.041000
20101126,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,86.0,86.0,2.85,2017-03-17T22:58:07.732000
20101127,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:58:41.236000
20101128,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:59:14.817000
20101129,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T22:59:48.196000
20101130,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,172.0,172.0,5.3,2017-03-17T23:00:21.871000
20101201,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,8.0,8.0,0.26,2017-03-17T23:00:56.860000
20101202,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:01:32.692000
20101203,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-86.0,0.0,2017-03-17T23:02:06.570000
20101204,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:02:39.965000
20101205,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:03:13.968000
20101206,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:03:48.222000
20101207,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-172.0,0.0,2017-03-17T23:04:23.226000
20101208,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-8.0,0.0,2017-03-17T23:04:57.089000
20101209,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:05:32.608000
20101210,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:06:07.581000
20101211,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:06:42.131000
20101212,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:07:16.963000
20101213,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:07:53.217000
20101214,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:08:29.299000
20101215,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:09:04.897000
20101216,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:09:40.807000
20101217,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:10:16.733000
20101218,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,8639.0,8639.0,100.0,2017-03-17T23:10:53.080000
20101219,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,9558.0,9558.0,100.0,2017-03-17T23:11:31.788000
20101220,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,197.0,197.0,4.81,2017-03-17T23:12:09.714000
20101221,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:12:49.952000
20101222,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:13:26.628000
20101223,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:14:03.617000
20101224,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,5484.0,5484.0,86.63,2017-03-17T23:14:39.886000
20101225,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-8639.0,0.0,2017-03-17T23:15:17.531000
20101226,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-9558.0,0.0,2017-03-17T23:15:55.332000
20101227,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-197.0,0.0,2017-03-17T23:16:34.633000
20101228,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:17:13.840000
20101229,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:17:52.813000
20101230,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:18:33.802000
20101231,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,3.0,-5481.0,0.1,2017-03-17T23:19:13.213000
20110101,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,8385.0,8385.0,100.0,2017-03-17T23:19:52.592000
20110102,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,7630.0,7630.0,100.0,2017-03-17T23:20:30.284000
20110103,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,5372.0,5372.0,87.51,2017-03-17T23:21:06.694000
20110104,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,4790.0,4790.0,79.28,2017-03-17T23:21:42.167000
20110105,COOK1,"Arkansas River at Coolidge, KS",0.0,1.0,1443.1,2622.0,2622.0,54.3,2017-03-17T23:22:18.155000
20110106,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,758.0,758.0,16.2,2017-03-17T23:22:55.315000
20110107,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,1.0,-2.0,0.02,2017-03-17T23:23:32.131000
20110108,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-8385.0,0.0,2017-03-17T23:24:09.339000
20110109,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-7630.0,0.0,2017-03-17T23:24:46.499000
20110110,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,4820.0,-552.0,100.0,2017-03-17T23:25:24.816000
20110111,COOK1,"Arkansas River at Coolidge, KS",0.2,4.0,1443.1,12139.0,7349.0,100.0,2017-03-17T23:26:03.351000
20110112,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,10262.0,7640.0,100.0,2017-03-17T23:26:43.887000
20110113,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,7773.0,7015.0,95.04,2017-03-17T23:27:24.532000
20110114,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-1.0,0.0,2017-03-17T23:28:05.099000
20110115,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:28:44.493000
20110116,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:29:23.857000
20110117,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-4820.0,0.0,2017-03-17T23:30:03.549000
20110118,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-12139.0,0.0,2017-03-17T23:30:43.600000
20110119,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-10262.0,0.0,2017-03-17T23:31:21.964000
20110120,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,7002.0,-771.0,100.0,2017-03-17T23:31:58.827000
20110121,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,6401.0,6401.0,97.08,2017-03-17T23:32:37.237000
20110122,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:33:15.851000
20110123,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:33:54.464000
20110124,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:34:31.906000
20110125,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:35:08.926000
20110126,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T23:35:45.898000
