Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160430,SDMCOLO,Shadow Mountain Lower,10.9,276.0,58.1,33666.0,1190.0,100.0,2017-03-18T15:37:10.882000
20160501,SDMCOLO,Shadow Mountain Lower,11.2,284.0,58.1,34667.0,3897.0,100.0,2017-03-18T15:37:43.057000
20160502,SDMCOLO,Shadow Mountain Lower,11.1,283.0,58.1,34440.0,4307.0,100.0,2017-03-18T15:38:13.326000
20160503,SDMCOLO,Shadow Mountain Lower,10.9,277.0,58.1,33749.0,4304.0,93.58,2017-03-18T15:38:42.829000
20160504,SDMCOLO,Shadow Mountain Lower,10.6,269.0,58.1,32817.0,1819.0,83.02,2017-03-18T15:39:11.270000
20160505,SDMCOLO,Shadow Mountain Lower,10.2,260.0,58.1,31697.0,1198.0,77.6,2017-03-18T15:39:38.804000
20160506,SDMCOLO,Shadow Mountain Lower,9.8,249.0,58.1,30353.0,-2011.0,76.03,2017-03-18T15:40:05.916000
20160507,SDMCOLO,Shadow Mountain Lower,9.1,231.0,58.1,28102.0,-5564.0,74.61,2017-03-18T15:40:34.357000
20160508,SDMCOLO,Shadow Mountain Lower,8.8,223.0,58.1,27225.0,-7442.0,98.0,2017-03-18T15:41:02.907000
20160509,SDMCOLO,Shadow Mountain Lower,8.9,226.0,58.1,27506.0,-6934.0,99.86,2017-03-18T15:41:32.629000
20160510,SDMCOLO,Shadow Mountain Lower,8.7,222.0,58.1,27093.0,-6656.0,72.04,2017-03-18T15:42:02.710000
20160511,SDMCOLO,Shadow Mountain Lower,8.6,217.0,58.1,26504.0,-6313.0,71.47,2017-03-18T15:42:32.166000
20160512,SDMCOLO,Shadow Mountain Lower,8.3,212.0,58.1,25851.0,-5846.0,70.9,2017-03-18T15:43:00.544000
20160513,SDMCOLO,Shadow Mountain Lower,8.0,202.0,58.1,24659.0,-5694.0,70.47,2017-03-18T15:43:28.547000
20160514,SDMCOLO,Shadow Mountain Lower,7.4,188.0,58.1,22966.0,-5136.0,69.33,2017-03-18T15:43:56.019000
20160515,SDMCOLO,Shadow Mountain Lower,6.9,174.0,58.1,21223.0,-6002.0,67.48,2017-03-18T15:44:23.632000
20160516,SDMCOLO,Shadow Mountain Lower,6.5,166.0,58.1,20268.0,-7238.0,70.33,2017-03-18T15:44:51.088000
20160517,SDMCOLO,Shadow Mountain Lower,8.0,202.0,58.1,24640.0,-2453.0,81.74,2017-03-18T15:45:20.106000
20160518,SDMCOLO,Shadow Mountain Lower,7.7,196.0,58.1,23908.0,-2596.0,78.6,2017-03-18T15:45:47.469000
20160519,SDMCOLO,Shadow Mountain Lower,7.5,191.0,58.1,23322.0,-2529.0,75.18,2017-03-18T15:46:15.706000
20160520,SDMCOLO,Shadow Mountain Lower,7.2,183.0,58.1,22366.0,-2293.0,68.33,2017-03-18T15:46:44.162000
20160521,SDMCOLO,Shadow Mountain Lower,6.6,169.0,58.1,20578.0,-2388.0,63.2,2017-03-18T15:47:11.774000
20160522,SDMCOLO,Shadow Mountain Lower,5.9,149.0,58.1,18172.0,-3051.0,61.91,2017-03-18T15:47:40.387000
20160523,SDMCOLO,Shadow Mountain Lower,5.1,131.0,58.1,15931.0,-4337.0,60.77,2017-03-18T15:48:08.030000
20160524,SDMCOLO,Shadow Mountain Lower,4.9,124.0,58.1,15125.0,-9515.0,59.91,2017-03-18T15:48:36.362000
20160525,SDMCOLO,Shadow Mountain Lower,4.6,116.0,58.1,14132.0,-9776.0,57.49,2017-03-18T15:49:04.786000
20160526,SDMCOLO,Shadow Mountain Lower,4.2,107.0,58.1,13083.0,-10239.0,54.92,2017-03-18T15:49:34.118000
20160527,SDMCOLO,Shadow Mountain Lower,4.1,104.0,58.1,12643.0,-9723.0,54.49,2017-03-18T15:50:01.918000
20160528,SDMCOLO,Shadow Mountain Lower,4.0,101.0,58.1,12331.0,-8247.0,54.21,2017-03-18T15:50:30.686000
20160529,SDMCOLO,Shadow Mountain Lower,3.8,97.0,58.1,11770.0,-6402.0,53.92,2017-03-18T15:50:58.017000
20160530,SDMCOLO,Shadow Mountain Lower,3.5,90.0,58.1,10971.0,-4960.0,52.21,2017-03-18T15:51:25.536000
20160531,SDMCOLO,Shadow Mountain Lower,3.2,82.0,58.1,10038.0,-5087.0,50.36,2017-03-18T15:51:52.898000
20160601,SDMCOLO,Shadow Mountain Lower,3.0,76.0,58.1,9300.0,-4832.0,49.93,2017-03-18T15:52:20.683000
20160602,SDMCOLO,Shadow Mountain Lower,2.8,71.0,58.1,8621.0,-4462.0,48.36,2017-03-18T15:52:47.810000
20160603,SDMCOLO,Shadow Mountain Lower,2.4,62.0,58.1,7514.0,-5129.0,46.36,2017-03-18T15:53:14.563000
20160604,SDMCOLO,Shadow Mountain Lower,2.0,50.0,58.1,6104.0,-6227.0,41.37,2017-03-18T15:53:41.629000
20160605,SDMCOLO,Shadow Mountain Lower,1.7,44.0,58.1,5312.0,-6458.0,39.51,2017-03-18T15:54:08.975000
20160606,SDMCOLO,Shadow Mountain Lower,1.5,38.0,58.1,4579.0,-6392.0,37.09,2017-03-18T15:54:36.353000
20160607,SDMCOLO,Shadow Mountain Lower,1.4,36.0,58.1,4343.0,-5695.0,41.51,2017-03-18T15:55:04.200000
20160608,SDMCOLO,Shadow Mountain Lower,1.2,29.0,58.1,3576.0,-5724.0,34.81,2017-03-18T15:55:29.718000
20160609,SDMCOLO,Shadow Mountain Lower,1.0,25.0,58.1,3046.0,-5575.0,32.24,2017-03-18T15:55:54.752000
20160610,SDMCOLO,Shadow Mountain Lower,0.8,20.0,58.1,2455.0,-5059.0,29.39,2017-03-18T15:56:19.771000
20160611,SDMCOLO,Shadow Mountain Lower,0.6,16.0,58.1,1917.0,-4187.0,25.39,2017-03-18T15:56:46.445000
20160612,SDMCOLO,Shadow Mountain Lower,0.5,12.0,58.1,1487.0,-3825.0,21.4,2017-03-18T15:57:13.198000
20160613,SDMCOLO,Shadow Mountain Lower,0.4,9.0,58.1,1118.0,-3461.0,18.69,2017-03-18T15:57:40.514000
20160614,SDMCOLO,Shadow Mountain Lower,0.3,8.0,58.1,934.0,-3409.0,17.55,2017-03-18T15:58:07.313000
20160615,SDMCOLO,Shadow Mountain Lower,0.2,6.0,58.1,733.0,-2843.0,14.27,2017-03-18T15:58:34.441000
20160616,SDMCOLO,Shadow Mountain Lower,0.2,4.0,58.1,530.0,-2516.0,11.7,2017-03-18T15:59:01.053000
20160617,SDMCOLO,Shadow Mountain Lower,0.1,3.0,58.1,381.0,-2074.0,8.84,2017-03-18T15:59:28.369000
20160618,SDMCOLO,Shadow Mountain Lower,0.1,2.0,58.1,274.0,-1643.0,8.27,2017-03-18T15:59:55.106000
20160619,SDMCOLO,Shadow Mountain Lower,0.1,1.0,58.1,179.0,-1308.0,7.13,2017-03-18T16:00:20.249000
20160620,SDMCOLO,Shadow Mountain Lower,0.0,1.0,58.1,70.0,-1048.0,3.99,2017-03-18T16:00:45.940000
20160621,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,23.0,-911.0,2.14,2017-03-18T16:01:11.255000
20160622,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,3.0,-730.0,0.57,2017-03-18T16:01:37.726000
20160623,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,-530.0,0.0,2017-03-18T16:02:03.682000
20160624,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,-381.0,0.0,2017-03-18T16:02:30.076000
20160625,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,-274.0,0.0,2017-03-18T16:02:56.329000
20160626,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,-179.0,0.0,2017-03-18T16:03:22.925000
20160627,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,-70.0,0.0,2017-03-18T16:03:50.272000
20160628,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,-23.0,0.0,2017-03-18T16:04:16.572000
20160629,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,-3.0,0.0,2017-03-18T16:04:41.981000
20160630,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,0.0,0.0,2017-03-18T16:11:43.385000
