Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110506,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,18029.0,-1529.0,3.59,2017-03-18T00:33:29.915000
20110507,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,17107.0,-1307.0,3.4,2017-03-18T00:33:56.574000
20110508,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,15917.0,-2113.0,3.33,2017-03-18T00:34:23.765000
20110509,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,9.0,796.7,14770.0,-15520.0,3.17,2017-03-18T00:34:51.408000
20110510,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,8.0,796.7,13847.0,-16125.0,3.11,2017-03-18T00:35:18.880000
20110511,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,8.0,796.7,13368.0,-7191.0,4.71,2017-03-18T00:35:46.696000
20110512,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,9.0,796.7,14263.0,-4517.0,20.52,2017-03-18T00:36:14.417000
20110513,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,8.0,796.7,13330.0,-4699.0,3.42,2017-03-18T00:36:41.842000
20110514,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,7.0,796.7,12454.0,-4653.0,3.1,2017-03-18T00:37:08.627000
20110515,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,7.0,796.7,11556.0,-4361.0,3.04,2017-03-18T00:37:35.504000
20110516,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,10461.0,-4309.0,2.9,2017-03-18T00:38:02.820000
20110517,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,9397.0,-4450.0,2.82,2017-03-18T00:38:30.229000
20110518,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8831.0,-4537.0,2.8,2017-03-18T00:38:57.873000
20110519,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8937.0,-5326.0,10.19,2017-03-18T00:39:25.610000
20110520,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,10191.0,-3139.0,19.53,2017-03-18T00:39:53.769000
20110521,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,9365.0,-3089.0,10.56,2017-03-18T00:40:21.288000
20110522,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8371.0,-3185.0,3.6,2017-03-18T00:40:48.260000
20110523,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7764.0,-2697.0,2.72,2017-03-18T00:41:14.919000
20110524,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7050.0,-2347.0,2.66,2017-03-18T00:41:41.922000
20110525,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,6647.0,-2184.0,2.62,2017-03-18T00:42:09.112000
20110526,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,6662.0,-2275.0,2.6,2017-03-18T00:42:35.943000
20110527,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5763.0,-4428.0,1.84,2017-03-18T00:43:03.728000
20110528,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,4833.0,-4532.0,1.73,2017-03-18T00:43:31.215000
20110529,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3971.0,-4400.0,1.5,2017-03-18T00:43:58.218000
20110530,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3171.0,-4593.0,1.29,2017-03-18T00:44:25.986000
20110531,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2891.0,-4159.0,1.29,2017-03-18T00:44:53.067000
20110601,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2724.0,-3923.0,1.28,2017-03-18T00:45:19.727000
20110602,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2179.0,-4483.0,0.86,2017-03-18T00:45:45.901000
20110603,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1844.0,-3919.0,0.84,2017-03-18T00:46:12.514000
20110604,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1648.0,-3185.0,0.79,2017-03-18T00:46:38.329000
20110605,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1462.0,-2509.0,0.76,2017-03-18T00:47:04.238000
20110606,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1313.0,-1858.0,0.72,2017-03-18T00:47:29.975000
20110607,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1091.0,-1800.0,0.72,2017-03-18T00:47:56.228000
20110608,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,930.0,-1794.0,0.65,2017-03-18T00:48:22.278000
20110609,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,808.0,-1371.0,0.59,2017-03-18T00:48:48.062000
20110610,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,727.0,-1117.0,0.54,2017-03-18T00:49:14.017000
20110611,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,652.0,-996.0,0.54,2017-03-18T00:49:40.552000
20110612,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,556.0,-906.0,0.49,2017-03-18T00:50:06.602000
20110613,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,467.0,-846.0,0.45,2017-03-18T00:50:32.808000
20110614,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,412.0,-679.0,0.44,2017-03-18T00:50:58.826000
20110615,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,352.0,-578.0,0.44,2017-03-18T00:51:24.486000
20110616,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,301.0,-507.0,0.33,2017-03-18T00:51:50.817000
20110617,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,243.0,-484.0,0.26,2017-03-18T00:52:16.351000
20110618,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,203.0,-449.0,0.26,2017-03-18T00:52:41.963000
20110619,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,170.0,-386.0,0.26,2017-03-18T00:53:07.653000
20110620,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,136.0,-331.0,0.24,2017-03-18T00:53:33.281000
20110621,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,125.0,-287.0,0.23,2017-03-18T00:53:58.831000
20110622,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,99.0,-253.0,0.23,2017-03-18T00:54:24.521000
20110623,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,73.0,-228.0,0.21,2017-03-18T00:54:50.399000
20110624,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,45.0,-198.0,0.14,2017-03-18T00:55:15.480000
20110625,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,25.0,-178.0,0.11,2017-03-18T00:55:40.576000
20110626,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,13.0,-157.0,0.04,2017-03-18T00:56:05.797000
20110627,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,10.0,-126.0,0.04,2017-03-18T00:56:31.206000
20110628,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,7.0,-118.0,0.02,2017-03-18T00:56:56.475000
20110629,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,6.0,-93.0,0.01,2017-03-18T00:57:21.696000
20110630,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,5.0,-68.0,0.01,2017-03-18T00:57:46.856000
20110701,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,4.0,-41.0,0.01,2017-03-18T00:58:11.046000
20110702,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,3.0,-22.0,0.01,2017-03-18T00:58:35.533000
20110703,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,2.0,-11.0,0.01,2017-03-18T00:59:00.113000
20110704,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,1.0,-9.0,0.01,2017-03-18T00:59:25.116000
20110705,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,1.0,-6.0,0.01,2017-03-18T00:59:49.963000
20110706,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-6.0,0.0,2017-03-18T01:00:14.590000
20110707,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-5.0,0.0,2017-03-18T01:00:39.484000
20110708,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-4.0,0.0,2017-03-18T01:01:04.252000
20110709,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-3.0,0.0,2017-03-18T01:01:29.145000
20110710,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-2.0,0.0,2017-03-18T01:01:54.351000
20110711,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-1.0,0.0,2017-03-18T01:02:19.244000
20110712,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-1.0,0.0,2017-03-18T01:02:44.122000
20110713,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,12.0,12.0,0.4,2017-03-18T01:37:06.033000
20111007,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3906.0,3906.0,44.66,2017-03-18T01:37:33.177000
20111008,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5241.0,5241.0,44.21,2017-03-18T01:37:59.773000
20111009,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,8.0,796.7,13816.0,13816.0,72.49,2017-03-18T01:38:26.229000
20111010,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,8.0,796.7,13778.0,13778.0,65.47,2017-03-18T01:38:52.013000
20111011,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8133.0,8133.0,30.17,2017-03-18T01:39:18.157000
20111012,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5574.0,5574.0,13.98,2017-03-18T01:39:43.550000
20111013,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3884.0,3872.0,9.6,2017-03-18T01:40:08.897000
20111014,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2595.0,-1311.0,7.37,2017-03-18T01:40:33.337000
20111015,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1004.0,-4237.0,4.2,2017-03-18T01:40:57.605000
20111016,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,334.0,-13482.0,2.19,2017-03-18T01:41:21.639000
20111017,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,78.0,-13700.0,0.57,2017-03-18T01:41:45.986000
20111018,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,56.0,-8077.0,0.45,2017-03-18T01:42:09.847000
20111019,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,49.0,-5525.0,0.43,2017-03-18T01:42:33.944000
20111020,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,39.0,-3845.0,0.37,2017-03-18T01:42:57.837000
20111021,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,31.0,-2564.0,0.3,2017-03-18T01:43:21.496000
20111022,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,26.0,-978.0,0.26,2017-03-18T01:43:45.389000
20111023,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,22.0,-312.0,0.2,2017-03-18T01:44:08.892000
20111024,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,18.0,-60.0,0.16,2017-03-18T01:44:32.316000
20111025,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,15.0,-41.0,0.1,2017-03-18T01:44:56.475000
20111026,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,14.0,-35.0,0.1,2017-03-18T01:45:21.134000
20111027,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,727.0,688.0,14.76,2017-03-18T01:45:46.699000
20111028,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,860.0,829.0,21.1,2017-03-18T01:46:13.765000
20111029,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1356.0,1330.0,7.95,2017-03-18T01:46:40.471000
20111030,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1171.0,1149.0,4.28,2017-03-18T01:47:07.770000
20111031,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1026.0,1008.0,3.68,2017-03-18T01:47:34.117000
20111101,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,862.0,847.0,2.84,2017-03-18T01:48:00.229000
20111102,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,751.0,737.0,1.91,2017-03-18T01:48:27.217000
20111103,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3703.0,2976.0,59.67,2017-03-18T01:48:54.657000
20111104,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3104.0,2244.0,44.11,2017-03-18T01:49:21.785000
20111105,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1405.0,49.0,8.85,2017-03-18T01:49:49.991000
20111106,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,16912.0,15741.0,100.0,2017-03-18T01:50:18.510000
20111107,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,16585.0,15559.0,100.0,2017-03-18T01:50:47.310000
20111108,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,16367.0,15505.0,98.4,2017-03-18T01:51:16.375000
20111109,SJCC2L_F,SAN JUAN - NR CARRACAS,0.7,18.0,796.7,30934.0,30183.0,100.0,2017-03-18T01:51:45.816000
20111110,SJCC2L_F,SAN JUAN - NR CARRACAS,0.7,18.0,796.7,30272.0,26569.0,100.0,2017-03-18T01:52:15.788000
20111111,SJCC2L_F,SAN JUAN - NR CARRACAS,0.7,17.0,796.7,28707.0,25603.0,100.0,2017-03-18T01:52:44.901000
20111112,SJCC2L_F,SAN JUAN - NR CARRACAS,0.6,15.0,796.7,25677.0,24272.0,95.8,2017-03-18T01:53:14.029000
20111113,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,16786.0,-126.0,71.53,2017-03-18T01:53:42.907000
20111114,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,17895.0,1310.0,67.0,2017-03-18T01:54:11.254000
20111115,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,18261.0,1894.0,59.64,2017-03-18T01:54:38.882000
