Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110209,507,REPUBLICAN RIVER AT BENKELMAN NE,0.5,12.0,302.6,7703.0,5661.0,100.0,2017-03-17T23:44:37.456000
20110210,507,REPUBLICAN RIVER AT BENKELMAN NE,0.5,14.0,302.6,8826.0,6906.0,100.0,2017-03-17T23:45:17.102000
20110211,507,REPUBLICAN RIVER AT BENKELMAN NE,0.5,13.0,302.6,8526.0,6912.0,100.0,2017-03-17T23:45:57.512000
20110212,507,REPUBLICAN RIVER AT BENKELMAN NE,0.4,10.0,302.6,6511.0,6511.0,100.0,2017-03-17T23:46:38.329000
20110213,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-17T23:47:19.896000
20110214,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-17T23:47:57.916000
20110215,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-17T23:48:34.842000
20110216,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-7703.0,0.0,2017-03-17T23:49:11.814000
20110217,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-8826.0,0.0,2017-03-17T23:49:48.803000
20110218,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-8526.0,0.0,2017-03-17T23:50:24.775000
20110219,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-6511.0,0.0,2017-03-17T23:51:00.311000
20110220,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-17T23:51:36.330000
20110221,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,1.0,302.6,635.0,635.0,100.0,2017-03-17T23:52:12.444000
20110222,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,1.0,302.6,622.0,622.0,97.84,2017-03-17T23:52:48.635000
20110223,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-17T23:53:25.639000
20110224,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-17T23:54:01.830000
20110225,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,220.0,220.0,34.59,2017-03-17T23:54:38.928000
20110226,507,REPUBLICAN RIVER AT BENKELMAN NE,0.2,4.0,302.6,2557.0,2557.0,100.0,2017-03-17T23:55:16.401000
20110227,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,3.0,302.6,2053.0,2053.0,100.0,2017-03-17T23:55:53.655000
20110228,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,3.0,302.6,1817.0,1182.0,76.14,2017-03-17T23:56:32.081000
20110301,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-622.0,0.0,2017-03-17T23:57:11.617000
20110302,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-17T23:57:49.105000
20110303,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-17T23:58:25.719000
20110304,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-220.0,0.0,2017-03-17T23:59:01.285000
20110305,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-2557.0,0.0,2017-03-17T23:59:36.523000
20110306,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-2053.0,0.0,2017-03-18T00:00:12.512000
20110307,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1817.0,0.0,2017-03-18T00:00:49.953000
20110308,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,1.0,302.6,594.0,594.0,83.03,2017-03-18T00:01:26.926000
20110309,507,REPUBLICAN RIVER AT BENKELMAN NE,0.5,12.0,302.6,7794.0,7794.0,100.0,2017-03-18T00:02:04.836000
20110310,507,REPUBLICAN RIVER AT BENKELMAN NE,0.2,4.0,302.6,2840.0,2840.0,99.78,2017-03-18T00:02:42.715000
20110311,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:03:20.766000
20110312,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:03:55.958000
20110313,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:04:29.774000
20110314,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:05:04.309000
20110315,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-594.0,0.0,2017-03-18T00:05:39.328000
20110316,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-7794.0,0.0,2017-03-18T00:06:14.254000
20110317,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-2840.0,0.0,2017-03-18T00:06:49.055000
20110318,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:07:21.933000
20110319,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:07:55.156000
20110320,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:08:28.940000
20110321,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:09:02.085000
20110322,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:09:36.573000
20110323,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:10:11.311000
20110324,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:10:46.221000
20110325,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:11:22.256000
20110326,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:11:57.588000
20110327,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:12:34.639000
20110328,507,REPUBLICAN RIVER AT BENKELMAN NE,0.2,5.0,302.6,2864.0,2864.0,100.0,2017-03-18T00:13:12.018000
20110329,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,1.0,302.6,894.0,894.0,63.22,2017-03-18T00:13:48.694000
20110330,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,2.0,302.6,1149.0,1149.0,48.44,2017-03-18T00:14:23.916000
20110331,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:14:59.311000
20110401,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:15:33.705000
20110402,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:16:07.537000
20110403,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:16:39.775000
20110404,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-2864.0,0.0,2017-03-18T00:17:13.201000
20110405,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-894.0,0.0,2017-03-18T00:17:47.001000
20110406,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1149.0,0.0,2017-03-18T00:18:19.192000
20110407,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:18:50.961000
20110408,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:19:24.137000
20110409,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:19:56.796000
20110410,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:20:29.519000
20110411,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:21:01.444000
20110412,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:21:32.010000
20110413,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:22:00.888000
20110414,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:22:30.391000
20110415,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:23:01.316000
20110416,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:23:33.695000
20110417,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:24:05.651000
20110418,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:24:36.295000
20110419,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:25:07.939000
20110420,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:25:40.115000
20110421,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:26:13.071000
20110422,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:26:44.497000
20110423,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:27:14.672000
20110424,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:27:44.144000
20110425,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:28:13.272000
20110426,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:28:42.790000
20110427,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:29:12.669000
20110428,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:29:41.812000
20110429,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:30:11.253000
20110430,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:30:40.413000
20110501,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:31:09.603000
20110502,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:31:39.184000
20110503,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:32:07.906000
20110504,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:32:35.612000
20110505,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:33:03.318000
20110506,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:33:29.915000
20110507,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:33:56.574000
20110508,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:34:23.765000
20110509,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:34:51.408000
20110510,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:35:18.880000
20110511,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:35:46.696000
20110512,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:36:14.417000
20110513,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:36:41.842000
20110514,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:37:08.627000
20110515,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:37:35.504000
20110516,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:38:02.820000
20110517,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:38:30.229000
20110518,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:38:57.873000
20110519,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:39:25.610000
20110520,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:39:53.769000
20110521,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:40:21.288000
20110522,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:40:48.260000
20110523,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:41:14.919000
20110524,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:41:41.922000
20110525,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:42:09.112000
20110526,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:42:35.943000
20110527,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:43:03.728000
20110528,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:43:31.215000
20110529,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:43:58.218000
20110530,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:44:25.986000
20110531,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:44:53.067000
20110601,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:45:19.727000
20110602,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:45:45.901000
20110603,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:46:12.514000
20110604,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:46:38.329000
20110605,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:47:04.238000
20110606,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:47:29.975000
20110607,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:47:56.228000
20110608,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:48:22.278000
20110609,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:48:48.062000
20110610,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:49:14.017000
20110611,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:49:40.552000
20110612,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:50:06.602000
20110613,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:50:32.808000
20110614,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:50:58.826000
20110615,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:51:24.486000
20110616,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:51:50.817000
20110617,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:52:16.351000
20110618,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:52:41.963000
20110619,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:53:07.653000
20110620,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:53:33.281000
20110621,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:53:58.831000
20110622,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:54:24.521000
20110623,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:54:50.399000
20110624,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:55:15.480000
20110625,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:55:40.576000
20110626,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:56:05.797000
20110627,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T01:20:03.751000
