Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140907,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:40:10.440000
20141001,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:40:36.146000
20141002,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:41:02.024000
20141003,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:41:28.402000
20141004,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:43:08.475000
20141008,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:43:33.009000
20141009,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:43:57.699000
20141010,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:44:23.499000
20141011,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:44:49.658000
20141012,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:45:41.836000
20141014,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:46:08.182000
20141015,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:48:38.480000
20141021,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:49:02.935000
20141022,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,80.0,80.0,2.14,2017-03-18T10:54:40.347000
20141104,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1755.0,1755.0,22.19,2017-03-18T10:55:08.740000
20141105,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,1192.0,1192.0,17.19,2017-03-18T10:55:36.619000
20141106,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,300.0,300.0,4.54,2017-03-18T10:56:04.200000
20141107,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-80.0,0.0,2017-03-18T10:57:51.399000
20141111,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-1755.0,0.0,2017-03-18T10:58:20.152000
20141112,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-1192.0,0.0,2017-03-18T10:58:50.483000
20141113,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-300.0,0.0,2017-03-18T10:59:19.612000
20141114,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-18T10:59:50.896000
20141115,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,94.0,94.0,2.39,2017-03-18T11:00:22.978000
20141116,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1902.0,1902.0,28.05,2017-03-18T11:00:55.200000
20141117,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1545.0,1545.0,18.54,2017-03-18T11:01:29.751000
20141118,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1977.0,1977.0,14.63,2017-03-18T11:02:05.223000
20141119,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1789.0,1789.0,12.59,2017-03-18T11:02:40.336000
20141120,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1548.0,1548.0,10.56,2017-03-18T11:03:14.449000
20141121,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1458.0,1458.0,10.23,2017-03-18T11:03:47.656000
20141122,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1326.0,1232.0,9.7,2017-03-18T11:04:21.582000
20141123,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1410.0,-492.0,13.5,2017-03-18T11:04:57.398000
20141124,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,1.0,1241.3,3808.0,2263.0,17.63,2017-03-18T11:05:30.480000
20141125,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,1.0,1241.3,3478.0,1501.0,15.73,2017-03-18T11:06:02.702000
20141126,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,3166.0,1377.0,14.73,2017-03-18T11:06:34.940000
20141127,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2407.0,859.0,10.09,2017-03-18T11:07:08.490000
20141128,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2067.0,609.0,9.07,2017-03-18T11:07:41.759000
20141129,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1634.0,308.0,8.39,2017-03-18T11:08:14.888000
20141130,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,670.0,-740.0,4.5,2017-03-18T11:08:47.798000
20141201,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,390.0,-3418.0,3.1,2017-03-18T11:09:19.676000
20141202,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,292.0,-3186.0,2.58,2017-03-18T11:09:52.789000
20141203,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,223.0,-2943.0,2.3,2017-03-18T11:10:26.980000
20141204,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,564.0,-1843.0,12.68,2017-03-18T11:10:59.874000
20141205,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,419.0,-1648.0,6.92,2017-03-18T11:11:33.003000
20141206,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,671.0,-963.0,10.2,2017-03-18T11:12:05.881000
20141207,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,517.0,-153.0,6.28,2017-03-18T11:12:38.869000
20141208,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,428.0,38.0,4.9,2017-03-18T11:13:11.826000
20141209,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,321.0,29.0,2.62,2017-03-18T11:13:42.486000
20141210,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,270.0,47.0,2.47,2017-03-18T11:14:14.490000
20141211,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,237.0,-327.0,2.38,2017-03-18T11:14:46.008000
20141212,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,205.0,-214.0,1.41,2017-03-18T11:15:18.715000
20141213,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,147.0,-524.0,0.57,2017-03-18T11:15:51.859000
20141214,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2825.0,2308.0,65.54,2017-03-18T11:16:25.723000
20141215,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4493.0,4065.0,66.59,2017-03-18T11:16:59.851000
20141216,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4148.0,3827.0,58.88,2017-03-18T11:17:33.870000
20141217,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4416.0,4146.0,58.57,2017-03-18T11:18:09.405000
20141218,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,4.0,1241.3,11630.0,11393.0,86.35,2017-03-18T11:18:46.425000
20141219,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,6.0,1241.3,14644.0,14439.0,87.38,2017-03-18T11:19:22.960000
20141220,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,6.0,1241.3,14833.0,14686.0,86.09,2017-03-18T11:20:00.746000
20141221,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,6.0,1241.3,15340.0,12515.0,83.15,2017-03-18T11:20:39.422000
20141222,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,7.0,1241.3,17553.0,13060.0,80.06,2017-03-18T11:21:17.348000
20141223,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,14090.0,9942.0,55.63,2017-03-18T11:21:52.992000
20141224,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,12965.0,8549.0,51.05,2017-03-18T11:22:28.199000
20141225,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,12337.0,707.0,49.81,2017-03-18T11:23:05.922000
20141226,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.4,10.0,1241.3,25087.0,10443.0,98.06,2017-03-18T11:23:41.801000
20141227,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.5,13.0,1241.3,34073.0,19240.0,100.0,2017-03-18T11:24:16.351000
20141228,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.5,13.0,1241.3,33852.0,18512.0,100.0,2017-03-18T11:24:52.214000
20141229,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.5,13.0,1241.3,33481.0,15928.0,100.0,2017-03-18T11:25:27.734000
20141230,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.7,18.0,1241.3,48093.0,34003.0,100.0,2017-03-18T11:26:02.628000
20141231,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.8,19.0,1241.3,50358.0,37393.0,100.0,2017-03-18T11:26:38.132000
20150101,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.8,19.0,1241.3,49795.0,37458.0,100.0,2017-03-18T11:27:13.152000
20150102,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.7,19.0,1241.3,49257.0,24170.0,100.0,2017-03-18T11:27:49.265000
20150103,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.5,12.0,1241.3,31313.0,-2760.0,80.3,2017-03-18T11:28:27.003000
20150104,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.5,12.0,1241.3,30842.0,-3010.0,80.05,2017-03-18T11:29:06.945000
20150105,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.5,12.0,1241.3,30408.0,-3073.0,80.14,2017-03-18T11:29:46.418000
20150106,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.4,11.0,1241.3,29408.0,-18685.0,79.28,2017-03-18T11:30:25.516000
20150107,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.4,10.0,1241.3,25166.0,-25192.0,71.0,2017-03-18T11:31:02.426000
20150108,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,8.0,1241.3,20045.0,-29750.0,49.84,2017-03-18T11:31:38.852000
20150109,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,7.0,1241.3,18890.0,-30367.0,41.95,2017-03-18T11:32:16.497000
20150110,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,7.0,1241.3,17141.0,-14172.0,34.13,2017-03-18T11:32:53.063000
20150111,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,6.0,1241.3,16064.0,-14778.0,30.62,2017-03-18T11:33:30.520000
20150112,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.5,13.0,1241.3,32856.0,2448.0,98.69,2017-03-18T11:34:09.415000
20150113,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.7,19.0,1241.3,48278.0,18870.0,99.04,2017-03-18T11:34:49.185000
20150114,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.0,26.0,1241.3,68228.0,43062.0,98.01,2017-03-18T11:35:27.939000
20150115,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.9,23.0,1241.3,60658.0,40613.0,86.92,2017-03-18T11:36:06.256000
20150116,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.9,22.0,1241.3,58330.0,39440.0,82.62,2017-03-18T11:36:46.135000
20150117,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.6,16.0,1241.3,42250.0,25109.0,76.33,2017-03-18T11:37:26.202000
20150118,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.6,15.0,1241.3,38791.0,22727.0,68.94,2017-03-18T11:38:04.300000
20150119,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.6,14.0,1241.3,36473.0,3617.0,63.5,2017-03-18T11:38:41.757000
20150120,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.5,14.0,1241.3,35757.0,-12521.0,62.4,2017-03-18T11:39:15.839000
20150121,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.5,13.0,1241.3,33968.0,-34260.0,58.26,2017-03-18T11:39:48.983000
20150122,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.5,12.0,1241.3,32277.0,-28381.0,55.65,2017-03-18T11:40:23.565000
20150123,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.5,12.0,1241.3,31534.0,-26796.0,55.14,2017-03-18T11:40:59.740000
20150124,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.5,12.0,1241.3,30377.0,-11873.0,54.4,2017-03-18T11:41:37.135000
20150125,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.4,11.0,1241.3,29603.0,-9188.0,53.94,2017-03-18T11:42:14.374000
20150126,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.4,9.0,1241.3,23207.0,-13266.0,46.3,2017-03-18T11:42:49.659000
20150127,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,6.0,1241.3,16085.0,-19672.0,26.94,2017-03-18T11:43:25.491000
20150128,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,4.0,1241.3,11649.0,-22319.0,16.89,2017-03-18T11:43:59.682000
20150129,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,4.0,1241.3,9916.0,-22361.0,13.89,2017-03-18T11:44:33.154000
20150130,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,4.0,1241.3,9403.0,-22131.0,14.35,2017-03-18T11:45:06.986000
20150131,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,6.0,1241.3,15533.0,-14844.0,36.77,2017-03-18T11:45:42.318000
20150201,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,6.0,1241.3,16622.0,-12981.0,34.15,2017-03-18T11:46:19.197000
20150202,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,6.0,1241.3,15495.0,-7712.0,26.96,2017-03-18T11:46:56.435000
20150203,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,6.0,1241.3,14568.0,-1517.0,22.51,2017-03-18T11:47:34.596000
20150204,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,12968.0,1319.0,17.62,2017-03-18T11:48:11.459000
20150205,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,4.0,1241.3,10984.0,1068.0,13.78,2017-03-18T11:48:47.604000
20150206,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,4.0,1241.3,9282.0,-121.0,11.38,2017-03-18T11:49:24.811000
20150207,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,6512.0,-9021.0,7.53,2017-03-18T11:50:01.424000
20150208,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4925.0,-11697.0,5.63,2017-03-18T11:50:37.084000
20150209,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4152.0,-11343.0,5.08,2017-03-18T11:51:10.525000
20150210,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2508.0,-12060.0,3.63,2017-03-18T11:51:45.373000
20150211,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2121.0,-10847.0,3.14,2017-03-18T11:52:18.704000
20150212,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1984.0,-9000.0,2.82,2017-03-18T11:52:51.348000
20150213,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1979.0,-7303.0,2.67,2017-03-18T11:53:25.602000
20150214,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1826.0,-4686.0,2.36,2017-03-18T11:53:58.856000
20150215,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1682.0,-3243.0,2.17,2017-03-18T11:54:32.594000
20150216,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1597.0,-2555.0,2.07,2017-03-18T11:55:06.785000
20150217,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1559.0,-949.0,2.05,2017-03-18T11:55:43.680000
20150218,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1534.0,-587.0,2.02,2017-03-18T11:56:23.246000
20150219,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1472.0,-512.0,1.95,2017-03-18T11:57:00.485000
20150220,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1406.0,-573.0,1.79,2017-03-18T11:57:36.926000
20150221,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1329.0,-497.0,1.73,2017-03-18T11:58:13.993000
20150222,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1309.0,-373.0,1.68,2017-03-18T11:58:52.075000
20150223,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,14040.0,12443.0,97.21,2017-03-18T11:59:31.454000
20150224,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.5,12.0,1241.3,30498.0,28939.0,100.0,2017-03-18T12:00:11.240000
20150225,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.4,10.0,1241.3,25694.0,24160.0,86.33,2017-03-18T12:00:51.619000
20150226,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,7.0,1241.3,18323.0,16851.0,72.59,2017-03-18T12:01:32.967000
20150227,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,7.0,1241.3,18252.0,16846.0,69.55,2017-03-18T12:02:12.784000
20150228,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,8.0,1241.3,20681.0,19352.0,71.84,2017-03-18T12:02:54.429000
20150301,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,9.0,1241.3,22871.0,21562.0,75.88,2017-03-18T12:03:36.449000
20150302,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.4,9.0,1241.3,23447.0,9407.0,70.54,2017-03-18T12:04:19.001000
20150303,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.4,10.0,1241.3,26322.0,-4176.0,42.53,2017-03-18T12:05:02.021000
20150304,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.4,11.0,1241.3,28433.0,2739.0,41.79,2017-03-18T12:05:43.354000
20150305,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.4,11.0,1241.3,28559.0,10236.0,41.26,2017-03-18T12:06:24.124000
20150306,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.4,11.0,1241.3,27679.0,9427.0,38.14,2017-03-18T12:07:06.097000
20150307,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.4,10.0,1241.3,25231.0,4550.0,31.49,2017-03-18T12:07:45.945000
20150308,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,9.0,1241.3,22503.0,-368.0,26.32,2017-03-18T12:08:23.230000
20150309,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,7.0,1241.3,19312.0,-4135.0,21.21,2017-03-18T12:08:58.500000
20150310,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,6.0,1241.3,16192.0,-10130.0,18.06,2017-03-18T12:09:32.426000
20150311,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,13762.0,-14671.0,15.85,2017-03-18T12:10:04.898000
