Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140611,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:53:04.805000
20140612,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:53:30.683000
20140613,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:53:56.764000
20140614,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:54:23.236000
20140615,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:54:49.192000
20140616,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:55:14.929000
20140617,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:55:41.354000
20140618,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:56:09.513000
20140619,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:56:36.250000
20140620,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:57:03.113000
20140621,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:57:29.600000
20140622,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:57:55.462000
20140623,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:58:20.778000
20140624,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:58:46.515000
20140625,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:59:12.455000
20140626,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T09:59:38.208000
20140627,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:00:04.055000
20140628,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:00:30.042000
20140629,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:00:55.982000
20140630,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:01:21.251000
20140701,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:01:47.238000
20140702,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:02:12.553000
20140703,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:02:37.790000
20140704,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:03:03.028000
20140705,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:03:28.140000
20140706,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:03:53.236000
20140707,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:04:18.114000
20140708,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:40:10.440000
20141001,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:40:36.146000
20141002,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:41:02.024000
20141003,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:41:28.402000
20141004,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:43:08.475000
20141008,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:43:33.009000
20141009,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:43:57.699000
20141010,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,1.0,95.6,260.0,260.0,31.46,2017-03-18T10:44:23.499000
20141011,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1129.0,1129.0,51.82,2017-03-18T10:44:49.658000
20141012,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,194.0,194.0,18.63,2017-03-18T10:45:15.255000
20141013,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,3.0,95.6,590.0,590.0,63.34,2017-03-18T10:45:41.836000
20141014,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,476.0,476.0,52.95,2017-03-18T10:46:08.182000
20141015,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,75.0,75.0,5.29,2017-03-18T10:46:33.701000
20141016,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,2.0,2.0,0.52,2017-03-18T10:46:59.985000
20141017,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-260.0,0.0,2017-03-18T10:47:24.987000
20141018,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-1129.0,0.0,2017-03-18T10:47:49.678000
20141019,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-194.0,0.0,2017-03-18T10:48:13.821000
20141020,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-590.0,0.0,2017-03-18T10:48:38.480000
20141021,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-476.0,0.0,2017-03-18T10:49:02.935000
20141022,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-75.0,0.0,2017-03-18T10:49:28.501000
20141023,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-2.0,0.0,2017-03-18T10:49:54.066000
20141024,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,41.0,41.0,20.54,2017-03-18T10:51:59.939000
20141029,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:54:40.347000
20141104,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,235.0,194.0,74.78,2017-03-18T10:55:08.740000
20141105,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,151.0,151.0,51.13,2017-03-18T10:55:36.619000
20141106,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:56:04.200000
20141107,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,183.0,-52.0,87.87,2017-03-18T10:58:20.152000
20141112,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,405.0,254.0,99.91,2017-03-18T10:58:50.483000
20141113,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,8.0,95.6,1513.0,1513.0,100.0,2017-03-18T10:59:19.612000
20141114,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,8.0,95.6,1671.0,1671.0,100.0,2017-03-18T10:59:50.896000
20141115,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1158.0,1158.0,96.79,2017-03-18T11:00:22.978000
20141116,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,8.0,95.6,1622.0,1622.0,100.0,2017-03-18T11:00:55.200000
20141117,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,11.0,95.6,2176.0,2176.0,100.0,2017-03-18T11:01:29.751000
20141118,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,3.0,95.6,578.0,395.0,88.82,2017-03-18T11:02:05.223000
20141119,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,166.0,-239.0,56.07,2017-03-18T11:02:40.336000
20141120,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,34.0,-1479.0,13.34,2017-03-18T11:03:14.449000
20141121,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,9.0,-1662.0,4.33,2017-03-18T11:03:47.656000
20141122,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,1.0,-1157.0,0.35,2017-03-18T11:04:21.582000
20141123,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-1622.0,0.0,2017-03-18T11:04:57.398000
20141124,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.6,15.0,95.6,3027.0,851.0,100.0,2017-03-18T11:05:30.480000
20141125,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.6,15.0,95.6,3052.0,2474.0,100.0,2017-03-18T11:06:02.702000
20141126,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.5,12.0,95.6,2465.0,2299.0,98.09,2017-03-18T11:06:34.940000
20141127,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,10.0,95.6,2030.0,1996.0,96.97,2017-03-18T11:07:08.490000
20141128,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,304.0,295.0,39.25,2017-03-18T11:07:41.759000
20141129,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,7.0,6.0,1.65,2017-03-18T11:08:14.888000
20141130,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,1.0,1.0,0.26,2017-03-18T11:08:47.798000
20141201,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-3027.0,0.0,2017-03-18T11:09:19.676000
20141202,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-3052.0,0.0,2017-03-18T11:09:52.789000
20141203,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-2465.0,0.0,2017-03-18T11:10:26.980000
20141204,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-2030.0,0.0,2017-03-18T11:10:59.874000
20141205,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,54.0,-250.0,14.12,2017-03-18T11:11:33.003000
20141206,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,32.0,25.0,9.71,2017-03-18T11:12:05.881000
20141207,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,11.0,10.0,4.94,2017-03-18T11:12:38.869000
20141208,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,1.0,1.0,0.61,2017-03-18T11:13:11.826000
20141209,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T11:13:42.486000
20141210,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T11:14:14.490000
20141211,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,0.0,0.0,2017-03-18T11:14:46.008000
20141212,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,30.0,-24.0,9.62,2017-03-18T11:15:18.715000
20141213,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,2.0,-30.0,1.21,2017-03-18T11:15:51.859000
20141214,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-11.0,0.0,2017-03-18T11:16:25.723000
20141215,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,210.0,209.0,68.72,2017-03-18T11:16:59.851000
20141216,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,95.0,95.0,36.05,2017-03-18T11:17:33.870000
20141217,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,3.0,95.6,634.0,634.0,74.61,2017-03-18T11:18:09.405000
20141218,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.8,20.0,95.6,3926.0,3926.0,100.0,2017-03-18T11:18:46.425000
