Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141215,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:16:59.851000
20141216,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:17:33.870000
20141217,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:18:09.405000
20141218,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:18:46.425000
20141219,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:19:22.960000
20141220,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:20:00.746000
20141221,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:20:39.422000
20141222,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:21:17.348000
20141223,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:21:52.992000
20141224,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,1.0,1.0,0.37,2017-03-18T11:22:28.199000
20141225,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:23:05.922000
20141226,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:23:41.801000
20141227,KENK1,Arkansas River at Kendall,0.1,3.0,179.0,1111.0,1111.0,100.0,2017-03-18T11:24:16.351000
20141228,KENK1,Arkansas River at Kendall,0.1,3.0,179.0,997.0,997.0,100.0,2017-03-18T11:24:52.214000
20141229,KENK1,Arkansas River at Kendall,0.1,3.0,179.0,971.0,971.0,100.0,2017-03-18T11:25:27.734000
20141230,KENK1,Arkansas River at Kendall,0.2,6.0,179.0,2342.0,2342.0,100.0,2017-03-18T11:26:02.628000
20141231,KENK1,Arkansas River at Kendall,0.3,8.0,179.0,2893.0,2892.0,100.0,2017-03-18T11:26:38.132000
20150101,KENK1,Arkansas River at Kendall,0.3,8.0,179.0,2888.0,2888.0,100.0,2017-03-18T11:27:13.152000
20150102,KENK1,Arkansas River at Kendall,0.3,8.0,179.0,2862.0,2862.0,100.0,2017-03-18T11:27:49.265000
20150103,KENK1,Arkansas River at Kendall,0.1,3.0,179.0,1191.0,80.0,85.19,2017-03-18T11:28:27.003000
20150104,KENK1,Arkansas River at Kendall,0.2,4.0,179.0,1509.0,512.0,96.85,2017-03-18T11:29:06.945000
20150105,KENK1,Arkansas River at Kendall,0.1,4.0,179.0,1383.0,412.0,91.53,2017-03-18T11:29:46.418000
20150106,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,106.0,-2236.0,11.38,2017-03-18T11:30:25.516000
20150107,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-2893.0,0.0,2017-03-18T11:31:02.426000
20150108,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-2888.0,0.0,2017-03-18T11:31:38.852000
20150109,KENK1,Arkansas River at Kendall,0.0,1.0,179.0,215.0,-2647.0,57.29,2017-03-18T11:32:16.497000
20150110,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,143.0,-1048.0,38.08,2017-03-18T11:32:53.063000
20150111,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-1509.0,0.0,2017-03-18T11:33:30.520000
20150112,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-1383.0,0.0,2017-03-18T11:34:09.415000
20150113,KENK1,Arkansas River at Kendall,0.0,1.0,179.0,369.0,263.0,98.2,2017-03-18T11:34:49.185000
20150114,KENK1,Arkansas River at Kendall,0.0,1.0,179.0,376.0,376.0,100.0,2017-03-18T11:35:27.939000
20150115,KENK1,Arkansas River at Kendall,0.0,1.0,179.0,381.0,381.0,100.0,2017-03-18T11:36:06.256000
20150116,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-215.0,0.0,2017-03-18T11:36:46.135000
20150117,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-143.0,0.0,2017-03-18T11:37:26.202000
20150118,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:38:04.300000
20150119,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:38:41.757000
20150120,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-369.0,0.0,2017-03-18T11:39:15.839000
20150121,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-376.0,0.0,2017-03-18T11:39:48.983000
20150122,KENK1,Arkansas River at Kendall,0.3,7.0,179.0,2512.0,2131.0,100.0,2017-03-18T11:40:23.565000
20150123,KENK1,Arkansas River at Kendall,0.2,5.0,179.0,2014.0,2014.0,99.72,2017-03-18T11:40:59.740000
20150124,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:41:37.135000
20150125,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:42:14.374000
20150126,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:42:49.659000
20150127,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:43:25.491000
20150128,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:43:59.682000
20150129,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-2512.0,0.0,2017-03-18T11:44:33.154000
20150130,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-2014.0,0.0,2017-03-18T11:45:06.986000
20150131,KENK1,Arkansas River at Kendall,0.1,2.0,179.0,937.0,937.0,100.0,2017-03-18T11:45:42.318000
20150201,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:46:19.197000
20150202,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:46:56.435000
20150203,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:47:34.596000
20150204,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:48:11.459000
20150205,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:48:47.604000
20150206,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:49:24.811000
20150207,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-937.0,0.0,2017-03-18T11:50:01.424000
20150208,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:50:37.084000
20150209,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:51:10.525000
20150210,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:51:45.373000
20150211,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:52:18.704000
20150212,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:52:51.348000
20150213,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:53:25.602000
20150214,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:53:58.856000
20150215,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:54:32.594000
20150216,KENK1,Arkansas River at Kendall,0.0,1.0,179.0,376.0,376.0,100.0,2017-03-18T11:55:06.785000
20150217,KENK1,Arkansas River at Kendall,0.1,2.0,179.0,688.0,688.0,91.62,2017-03-18T11:55:43.680000
20150218,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,20.0,20.0,5.04,2017-03-18T11:56:23.246000
20150219,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:57:00.485000
20150220,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:57:36.926000
20150221,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T11:58:13.993000
20150222,KENK1,Arkansas River at Kendall,0.2,5.0,179.0,1801.0,1801.0,100.0,2017-03-18T11:58:52.075000
20150223,KENK1,Arkansas River at Kendall,0.6,15.0,179.0,5815.0,5439.0,100.0,2017-03-18T11:59:31.454000
20150224,KENK1,Arkansas River at Kendall,0.6,15.0,179.0,5515.0,4827.0,100.0,2017-03-18T12:00:11.240000
20150225,KENK1,Arkansas River at Kendall,0.6,14.0,179.0,5290.0,5270.0,100.0,2017-03-18T12:00:51.619000
20150226,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:01:32.967000
20150227,KENK1,Arkansas River at Kendall,0.0,1.0,179.0,218.0,218.0,58.12,2017-03-18T12:02:12.784000
20150228,KENK1,Arkansas River at Kendall,0.2,4.0,179.0,1553.0,1553.0,100.0,2017-03-18T12:02:54.429000
20150301,KENK1,Arkansas River at Kendall,0.3,7.0,179.0,2619.0,818.0,100.0,2017-03-18T12:03:36.449000
20150302,KENK1,Arkansas River at Kendall,0.3,7.0,179.0,2672.0,-3143.0,100.0,2017-03-18T12:04:19.001000
20150303,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,35.0,-5480.0,7.87,2017-03-18T12:05:02.021000
20150304,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-5290.0,0.0,2017-03-18T12:05:43.354000
20150305,KENK1,Arkansas River at Kendall,0.0,1.0,179.0,458.0,458.0,100.0,2017-03-18T12:06:24.124000
20150306,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,5.0,-213.0,1.39,2017-03-18T12:07:06.097000
20150307,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-1553.0,0.0,2017-03-18T12:07:45.945000
20150308,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-2619.0,0.0,2017-03-18T12:08:23.230000
20150309,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-2672.0,0.0,2017-03-18T12:08:58.500000
20150310,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-35.0,0.0,2017-03-18T12:09:32.426000
20150311,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:10:04.898000
20150312,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-458.0,0.0,2017-03-18T12:10:36.870000
20150313,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,-5.0,0.0,2017-03-18T12:11:08.358000
20150314,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:11:39.846000
20150315,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:12:10.568000
20150316,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:12:40.477000
20150317,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:13:11.543000
20150318,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:13:43
20150319,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:14:14.066000
20150320,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:14:45.725000
20150321,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:15:16.135000
20150322,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:15:45.888000
20150323,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:16:15.922000
20150324,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:16:48.301000
20150325,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:17:22.023000
20150326,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:17:55.777000
20150327,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:18:27.859000
20150328,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:18:59.518000
20150329,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:19:30.225000
20150330,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:19:59.619000
20150331,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:20:29.028000
20150401,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:20:58.969000
20150402,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:21:29.081000
20150403,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:21:59.522000
20150404,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:22:29.510000
20150405,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:22:58.841000
20150406,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:23:30.063000
20150407,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:24:01.395000
20150408,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:24:33.305000
20150409,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:25:05.902000
20150410,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:25:38.749000
20150411,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:26:09.643000
20150412,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:26:37.818000
20150413,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:27:05.977000
20150414,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:27:34.574000
20150415,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:28:04.328000
20150416,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:28:34.315000
20150417,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:29:04.162000
20150418,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:29:32.884000
20150419,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:30:01.169000
20150420,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:30:29.297000
20150421,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:30:57.473000
20150422,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:31:24.726000
20150423,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:31:53.213000
20150424,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:32:20.904000
20150425,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:32:50.001000
20150426,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:33:21.426000
20150427,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:33:51.226000
20150428,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:34:19.479000
20150429,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:34:46.248000
20150430,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:35:11.829000
20150501,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:35:38.488000
20150502,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:36:04.428000
20150503,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:36:30.087000
20150504,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:36:55.637000
20150505,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:37:22.702000
20150506,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:37:49.580000
20150507,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:38:18.583000
20150508,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:38:48.743000
20150509,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:39:19.777000
20150510,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:39:50.421000
20150511,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:40:19.643000
20150512,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:40:48.568000
20150513,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:41:16.040000
20150514,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:41:43.152000
20150515,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:42:10.436000
20150516,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:42:39.158000
20150517,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:43:07.865000
20150518,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:43:36.258000
20150519,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:44:04.199000
20150520,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:44:32.561000
20150521,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:45:00.002000
20150522,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:45:27.661000
20150523,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:45:54.086000
20150524,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:46:20.948000
20150525,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:46:47.982000
20150526,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:47:14.876000
20150527,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:47:41.691000
20150528,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:48:08.225000
20150529,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:48:34.322000
20150530,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:49:00.637000
20150531,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:49:26.812000
20150601,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:49:52.518000
20150602,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:50:18.630000
20150603,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:50:44.680000
20150604,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:51:10.526000
20150605,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:51:36.263000
20150606,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:52:02.063000
20150607,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:52:27.691000
20150608,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:52:53.631000
20150609,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:53:19.775000
20150610,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:53:45.621000
20150611,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:54:11.093000
20150612,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:54:36.346000
20150613,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:55:01.786000
20150614,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:55:29.336000
20150615,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:55:54.557000
20150616,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:56:21.513000
20150617,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:56:46.641000
20150618,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:57:12.175000
20150619,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:57:37.349000
20150620,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:58:02.321000
20150621,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:58:27.464000
20150622,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:58:52.436000
20150623,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:59:17.157000
20150624,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T12:59:41.613000
20150625,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:00:06.068000
20150626,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:00:31.024000
20150627,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:00:56.371000
20150628,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:01:21.249000
20150629,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,KENK1,Arkansas River at Kendall,0.0,0.0,179.0,0.0,0.0,0.0,2017-03-18T13:13:58.034000
