Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120210,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.3,8.0,378.2,6683.0,4989.0,99.89,2017-03-18T02:41:09.045000
20120211,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.4,10.0,378.2,8128.0,-5317.0,100.0,2017-03-18T02:41:42.611000
20120212,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.5,13.0,378.2,10350.0,-3444.0,100.0,2017-03-18T02:42:17.818000
20120213,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.5,13.0,378.2,10381.0,-3498.0,100.0,2017-03-18T02:42:53.603000
20120214,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.6,15.0,378.2,11716.0,4163.0,100.0,2017-03-18T02:43:32.435000
20120215,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.4,10.0,378.2,7706.0,-324.0,98.9,2017-03-18T02:44:11.236000
20120216,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.4,10.0,378.2,7756.0,751.0,99.04,2017-03-18T02:44:48.256000
20120217,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.4,10.0,378.2,7701.0,1018.0,98.73,2017-03-18T02:45:25.541000
20120218,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.3,8.0,378.2,5978.0,-2150.0,93.56,2017-03-18T02:45:59.795000
20120219,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.3,7.0,378.2,5562.0,-4788.0,90.17,2017-03-18T02:46:34.189000
20120220,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.3,7.0,378.2,5829.0,-4552.0,91.15,2017-03-18T02:47:09.474000
20120221,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.3,8.0,378.2,6651.0,-5065.0,98.88,2017-03-18T02:47:44.993000
20120222,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.1,2.0,378.2,1464.0,-6242.0,24.57,2017-03-18T02:48:20.404000
20120223,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-7756.0,0.0,2017-03-18T02:48:55.673000
20120224,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-7701.0,0.0,2017-03-18T02:49:30.036000
20120225,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-5978.0,0.0,2017-03-18T02:50:04.118000
20120226,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-5562.0,0.0,2017-03-18T02:50:39.185000
20120227,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-5829.0,0.0,2017-03-18T02:51:13.891000
20120228,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-6651.0,0.0,2017-03-18T02:51:48.583000
20120229,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-1464.0,0.0,2017-03-18T02:52:25.493000
20120301,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T02:53:02.669000
20120302,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T02:53:38.845000
20120303,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T02:54:14.911000
20120304,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T02:54:51.118000
20120305,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T02:55:25.559000
20120306,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T02:55:59.641000
20120307,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T02:56:34.708000
20120308,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T02:57:07.227000
20120309,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T02:57:39.996000
20120310,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T02:58:11.671000
20120311,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T02:58:43.174000
20120312,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T02:59:15.334000
20120313,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T02:59:45.885000
20120314,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:00:17.497000
20120315,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:00:48.454000
20120316,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:01:19.817000
20120317,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:01:50.367000
20120318,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:02:21.245000
20120319,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:02:53.577000
20120320,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:03:26.487000
20120321,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:03:59.271000
20120322,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:04:32.103000
20120323,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:05:01.669000
20120324,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:05:30.734000
20120325,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:05:58.831000
20120326,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:06:28.209000
20120327,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:06:58.150000
20120328,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:07:27.419000
20120329,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:07:57.031000
20120330,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:08:26.128000
20120331,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:08:56.444000
20120401,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:09:25.635000
20120402,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:09:55.404000
20120403,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:10:25.391000
20120404,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:10:55.207000
20120405,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:11:25.147000
20120406,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:11:54.713000
20120407,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:12:24.107000
20120408,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:12:53.126000
20120409,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:13:21.425000
20120410,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:13:48.444000
20120411,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:14:16.056000
20120412,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:14:44.106000
20120413,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:15:13.984000
20120414,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:15:43.113000
20120415,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:16:12.178000
20120416,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:16:42.541000
20120417,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:17:11.857000
20120418,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:17:39.703000
20120419,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:18:08.644000
20120420,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:18:37.241000
20120421,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:19:04.103000
20120422,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:19:31.169000
20120423,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:19:58.250000
20120424,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:20:25.425000
20120425,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:20:53.021000
20120426,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:21:19.274000
20120427,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:21:47.121000
20120428,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:22:15.218000
20120429,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:22:42.924000
20120430,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:23:09.630000
20120501,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:23:37.211000
20120502,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:24:04.042000
20120503,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:24:30.608000
20120504,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:24:58.423000
20120505,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:25:25.457000
20120506,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:25:53.523000
20120507,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:26:20.182000
20120508,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:26:47.529000
20120509,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:27:14.454000
20120510,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:27:41.050000
20120511,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:28:07.600000
20120512,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:28:33.399000
20120513,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:28:58.746000
20120514,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:29:24.092000
20120515,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:29:49.923000
20120516,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:30:16.192000
20120517,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:30:41.195000
20120518,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:31:06.541000
20120519,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:31:32.653000
20120520,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:31:57.781000
20120521,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:32:23.237000
20120522,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:32:49.959000
20120523,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:33:16.696000
20120524,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:33:42.996000
20120525,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:34:10.295000
20120526,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:34:37.251000
20120527,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:35:05.489000
20120528,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:35:33.758000
20120529,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:36:00.557000
20120530,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:36:27.763000
20120531,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:36:53.328000
20120601,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:37:19.800000
20120602,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-18T04:02:19.790000
