Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150415,GUSC2L_F,GUNNISON - NR GUNNISON,3.2,82.0,241.0,41246.0,-10063.0,48.9,2017-03-18T12:28:04.328000
20150416,GUSC2L_F,GUNNISON - NR GUNNISON,3.2,80.0,241.0,40507.0,-8714.0,48.42,2017-03-18T12:28:34.315000
20150417,GUSC2L_F,GUNNISON - NR GUNNISON,3.8,96.0,241.0,48520.0,-29.0,100.0,2017-03-18T12:29:04.162000
20150418,GUSC2L_F,GUNNISON - NR GUNNISON,4.3,109.0,241.0,55099.0,7692.0,100.0,2017-03-18T12:29:32.884000
20150419,GUSC2L_F,GUNNISON - NR GUNNISON,4.5,114.0,241.0,57674.0,11647.0,100.0,2017-03-18T12:30:01.169000
20150420,GUSC2L_F,GUNNISON - NR GUNNISON,4.4,112.0,241.0,56551.0,11980.0,100.0,2017-03-18T12:30:29.297000
20150421,GUSC2L_F,GUNNISON - NR GUNNISON,4.1,103.0,241.0,52127.0,8778.0,79.62,2017-03-18T12:30:57.473000
20150422,GUSC2L_F,GUNNISON - NR GUNNISON,3.8,97.0,241.0,49085.0,7839.0,61.48,2017-03-18T12:31:24.726000
20150423,GUSC2L_F,GUNNISON - NR GUNNISON,3.7,94.0,241.0,47579.0,7072.0,56.46,2017-03-18T12:31:53.213000
20150424,GUSC2L_F,GUNNISON - NR GUNNISON,3.6,92.0,241.0,46357.0,-2163.0,52.89,2017-03-18T12:32:20.904000
20150425,GUSC2L_F,GUNNISON - NR GUNNISON,3.6,91.0,241.0,45928.0,-9171.0,51.75,2017-03-18T12:32:50.001000
20150426,GUSC2L_F,GUNNISON - NR GUNNISON,3.6,91.0,241.0,46117.0,-11557.0,51.17,2017-03-18T12:33:21.426000
20150427,GUSC2L_F,GUNNISON - NR GUNNISON,3.7,94.0,241.0,47509.0,-9042.0,52.85,2017-03-18T12:33:51.226000
20150428,GUSC2L_F,GUNNISON - NR GUNNISON,3.7,94.0,241.0,47523.0,-4604.0,49.76,2017-03-18T12:34:19.479000
20150429,GUSC2L_F,GUNNISON - NR GUNNISON,3.6,92.0,241.0,46558.0,-2527.0,48.38,2017-03-18T12:34:46.248000
20150430,GUSC2L_F,GUNNISON - NR GUNNISON,3.5,88.0,241.0,44501.0,-3078.0,46.19,2017-03-18T12:35:11.829000
20150501,GUSC2L_F,GUNNISON - NR GUNNISON,3.2,82.0,241.0,41342.0,-5015.0,47.7,2017-03-18T12:35:38.488000
20150502,GUSC2L_F,GUNNISON - NR GUNNISON,3.0,77.0,241.0,39083.0,-6845.0,43.51,2017-03-18T12:36:04.428000
20150503,GUSC2L_F,GUNNISON - NR GUNNISON,2.9,73.0,241.0,36994.0,-9123.0,41.89,2017-03-18T12:36:30.087000
20150504,GUSC2L_F,GUNNISON - NR GUNNISON,2.8,70.0,241.0,35665.0,-11844.0,41.13,2017-03-18T12:36:55.637000
20150505,GUSC2L_F,GUNNISON - NR GUNNISON,2.7,69.0,241.0,34757.0,-12766.0,40.65,2017-03-18T12:37:22.702000
20150506,GUSC2L_F,GUNNISON - NR GUNNISON,2.7,69.0,241.0,34873.0,-11685.0,40.34,2017-03-18T12:37:49.580000
20150507,GUSC2L_F,GUNNISON - NR GUNNISON,2.7,69.0,241.0,34704.0,-9797.0,39.59,2017-03-18T12:38:18.583000
20150508,GUSC2L_F,GUNNISON - NR GUNNISON,2.6,67.0,241.0,33869.0,-7473.0,39.45,2017-03-18T12:38:48.743000
20150509,GUSC2L_F,GUNNISON - NR GUNNISON,2.7,68.0,241.0,34287.0,-4796.0,41.31,2017-03-18T12:39:19.777000
20150510,GUSC2L_F,GUNNISON - NR GUNNISON,3.0,76.0,241.0,38572.0,1578.0,100.0,2017-03-18T12:39:50.421000
20150511,GUSC2L_F,GUNNISON - NR GUNNISON,3.0,77.0,241.0,38939.0,3274.0,70.21,2017-03-18T12:40:19.643000
20150512,GUSC2L_F,GUNNISON - NR GUNNISON,2.6,66.0,241.0,33454.0,-1303.0,44.16,2017-03-18T12:40:48.568000
20150513,GUSC2L_F,GUNNISON - NR GUNNISON,2.5,64.0,241.0,32293.0,-2580.0,39.52,2017-03-18T12:41:16.040000
20150514,GUSC2L_F,GUNNISON - NR GUNNISON,2.4,61.0,241.0,30960.0,-3744.0,38.45,2017-03-18T12:41:43.152000
20150515,GUSC2L_F,GUNNISON - NR GUNNISON,2.3,59.0,241.0,29824.0,-4045.0,37.94,2017-03-18T12:42:10.436000
20150516,GUSC2L_F,GUNNISON - NR GUNNISON,2.3,59.0,241.0,29671.0,-4616.0,37.77,2017-03-18T12:42:39.158000
20150517,GUSC2L_F,GUNNISON - NR GUNNISON,2.3,60.0,241.0,30134.0,-8438.0,42.71,2017-03-18T12:43:07.865000
20150518,GUSC2L_F,GUNNISON - NR GUNNISON,2.4,61.0,241.0,30632.0,-8307.0,38.08,2017-03-18T12:43:36.258000
20150519,GUSC2L_F,GUNNISON - NR GUNNISON,2.4,60.0,241.0,30455.0,-2999.0,36.94,2017-03-18T12:44:04.199000
20150520,GUSC2L_F,GUNNISON - NR GUNNISON,2.5,64.0,241.0,32170.0,-123.0,54.54,2017-03-18T12:44:32.561000
20150521,GUSC2L_F,GUNNISON - NR GUNNISON,2.4,61.0,241.0,31063.0,103.0,43.16,2017-03-18T12:45:00.002000
20150522,GUSC2L_F,GUNNISON - NR GUNNISON,2.4,60.0,241.0,30616.0,792.0,37.94,2017-03-18T12:45:27.661000
20150523,GUSC2L_F,GUNNISON - NR GUNNISON,2.3,60.0,241.0,30196.0,525.0,36.19,2017-03-18T12:45:54.086000
20150524,GUSC2L_F,GUNNISON - NR GUNNISON,2.3,59.0,241.0,30067.0,-67.0,36.22,2017-03-18T12:46:20.948000
20150525,GUSC2L_F,GUNNISON - NR GUNNISON,2.4,60.0,241.0,30243.0,-389.0,36.7,2017-03-18T12:46:47.982000
20150526,GUSC2L_F,GUNNISON - NR GUNNISON,2.4,61.0,241.0,30842.0,387.0,35.6,2017-03-18T12:47:14.876000
20150527,GUSC2L_F,GUNNISON - NR GUNNISON,2.3,59.0,241.0,29963.0,-2207.0,34.23,2017-03-18T12:47:41.691000
20150528,GUSC2L_F,GUNNISON - NR GUNNISON,2.2,56.0,241.0,28494.0,-2569.0,33.47,2017-03-18T12:48:08.225000
20150529,GUSC2L_F,GUNNISON - NR GUNNISON,2.1,53.0,241.0,27046.0,-3570.0,31.79,2017-03-18T12:48:34.322000
20150530,GUSC2L_F,GUNNISON - NR GUNNISON,2.0,52.0,241.0,26094.0,-4102.0,31.03,2017-03-18T12:49:00.637000
20150531,GUSC2L_F,GUNNISON - NR GUNNISON,1.9,48.0,241.0,24525.0,-5542.0,29.48,2017-03-18T12:49:26.812000
20150601,GUSC2L_F,GUNNISON - NR GUNNISON,1.7,43.0,241.0,21818.0,-8425.0,27.15,2017-03-18T12:49:52.518000
20150602,GUSC2L_F,GUNNISON - NR GUNNISON,1.5,38.0,241.0,19410.0,-11432.0,25.36,2017-03-18T12:50:18.630000
20150603,GUSC2L_F,GUNNISON - NR GUNNISON,1.3,33.0,241.0,16566.0,-13397.0,23.85,2017-03-18T12:50:44.680000
20150604,GUSC2L_F,GUNNISON - NR GUNNISON,1.1,29.0,241.0,14427.0,-14067.0,22.47,2017-03-18T12:51:10.526000
20150605,GUSC2L_F,GUNNISON - NR GUNNISON,1.0,25.0,241.0,12894.0,-14152.0,20.72,2017-03-18T12:51:36.263000
20150606,GUSC2L_F,GUNNISON - NR GUNNISON,0.9,24.0,241.0,11936.0,-14158.0,19.66,2017-03-18T12:52:02.063000
20150607,GUSC2L_F,GUNNISON - NR GUNNISON,0.9,22.0,241.0,10941.0,-13584.0,18.73,2017-03-18T12:52:27.691000
20150608,GUSC2L_F,GUNNISON - NR GUNNISON,0.8,20.0,241.0,10038.0,-11780.0,18.11,2017-03-18T12:52:53.631000
20150609,GUSC2L_F,GUNNISON - NR GUNNISON,0.7,18.0,241.0,9131.0,-10279.0,17.15,2017-03-18T12:53:19.775000
20150610,GUSC2L_F,GUNNISON - NR GUNNISON,0.6,16.0,241.0,7925.0,-8641.0,15.88,2017-03-18T12:53:45.621000
20150611,GUSC2L_F,GUNNISON - NR GUNNISON,0.5,13.0,241.0,6807.0,-7620.0,14.67,2017-03-18T12:54:11.093000
20150612,GUSC2L_F,GUNNISON - NR GUNNISON,0.5,11.0,241.0,5803.0,-7091.0,12.03,2017-03-18T12:54:36.346000
20150613,GUSC2L_F,GUNNISON - NR GUNNISON,0.4,11.0,241.0,5363.0,-6573.0,11.2,2017-03-18T12:55:01.786000
20150614,GUSC2L_F,GUNNISON - NR GUNNISON,0.4,9.0,241.0,4798.0,-6143.0,10.76,2017-03-18T12:55:29.336000
20150615,GUSC2L_F,GUNNISON - NR GUNNISON,0.3,8.0,241.0,4274.0,-5764.0,10.1,2017-03-18T12:55:54.557000
20150616,GUSC2L_F,GUNNISON - NR GUNNISON,0.3,7.0,241.0,3704.0,-5427.0,8.56,2017-03-18T12:56:21.513000
20150617,GUSC2L_F,GUNNISON - NR GUNNISON,0.2,6.0,241.0,2972.0,-4953.0,6.63,2017-03-18T12:56:46.641000
20150618,GUSC2L_F,GUNNISON - NR GUNNISON,0.2,4.0,241.0,2264.0,-4543.0,5.88,2017-03-18T12:57:12.175000
20150619,GUSC2L_F,GUNNISON - NR GUNNISON,0.1,4.0,241.0,1801.0,-4002.0,5.22,2017-03-18T12:57:37.349000
20150620,GUSC2L_F,GUNNISON - NR GUNNISON,0.1,3.0,241.0,1269.0,-4094.0,4.64,2017-03-18T12:58:02.321000
20150621,GUSC2L_F,GUNNISON - NR GUNNISON,0.1,2.0,241.0,868.0,-3930.0,3.64,2017-03-18T12:58:27.464000
20150622,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,1.0,241.0,489.0,-3785.0,3.02,2017-03-18T12:58:52.436000
20150623,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,230.0,-3474.0,1.86,2017-03-18T12:59:17.157000
20150624,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,98.0,-2874.0,1.2,2017-03-18T12:59:41.613000
20150625,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,40.0,-2224.0,0.72,2017-03-18T13:00:06.068000
20150626,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,17.0,-1784.0,0.31,2017-03-18T13:00:31.024000
20150627,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,3.0,-1266.0,0.1,2017-03-18T13:00:56.371000
20150628,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,-868.0,0.0,2017-03-18T13:01:21.249000
20150629,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,-489.0,0.0,2017-03-18T13:01:46.001000
20150630,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,-230.0,0.0,2017-03-18T13:02:10.832000
20150701,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,-98.0,0.0,2017-03-18T13:02:36.319000
20150702,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,-40.0,0.0,2017-03-18T13:03:01.244000
20150703,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,-17.0,0.0,2017-03-18T13:03:26.762000
20150704,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,-3.0,0.0,2017-03-18T13:03:53.546000
20150705,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,22.0,22.0,2.03,2017-03-18T13:48:34.618000
20151021,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,86.0,86.0,8.25,2017-03-18T13:48:59.433000
20151022,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,1.0,241.0,322.0,322.0,16.15,2017-03-18T13:49:24.186000
20151023,GUSC2L_F,GUNNISON - NR GUNNISON,0.4,11.0,241.0,5470.0,5470.0,76.63,2017-03-18T13:49:50.110000
20151024,GUSC2L_F,GUNNISON - NR GUNNISON,0.4,10.0,241.0,5107.0,5107.0,63.95,2017-03-18T13:50:15.988000
20151025,GUSC2L_F,GUNNISON - NR GUNNISON,0.4,9.0,241.0,4679.0,4679.0,56.94,2017-03-18T13:50:40.944000
20151026,GUSC2L_F,GUNNISON - NR GUNNISON,0.3,8.0,241.0,4014.0,4014.0,51.07,2017-03-18T13:51:05.915000
20151027,GUSC2L_F,GUNNISON - NR GUNNISON,0.3,9.0,241.0,4463.0,4441.0,48.14,2017-03-18T13:51:32.387000
20151028,GUSC2L_F,GUNNISON - NR GUNNISON,0.3,8.0,241.0,3995.0,3909.0,44.98,2017-03-18T13:51:58.140000
