Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20130818,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:15:49.957000
20130819,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:16:14.725000
20130820,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:16:39.384000
20130821,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:17:04.183000
20130822,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:17:29.124000
20130823,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:17:54.454000
20130824,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:18:19.941000
20130825,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:18:45.257000
20130826,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:19:10.619000
20130827,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:19:35.512000
20130828,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:20:00.421000
20130829,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:20:25.596000
20130830,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:20:50.755000
20130831,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:21:15.461000
20130901,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:21:40.839000
20130902,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:22:06.060000
20130903,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:22:31.532000
20130904,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:22:56.238000
20130905,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:23:21.053000
20130906,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:23:46.665000
20130907,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:24:11.605000
20130908,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:24:36.576000
20130909,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:25:03.861000
20130910,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:25:28.941000
20130911,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:25:54.694000
20130912,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:26:20.181000
20130913,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:26:45.762000
20130914,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:27:11.265000
20130915,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:27:35.877000
20130916,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:28:01.083000
20130917,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:28:25.914000
20130918,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:28:50.729000
20130919,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:29:16.279000
20130920,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:29:41.578000
20130921,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:30:07.050000
20130922,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,0.0,0.0,0.0,2017-03-18T07:30:32.740000
20130923,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,880.0,880.0,25.87,2017-03-18T07:30:58.383000
20130924,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.1,2.0,954.6,3272.0,3272.0,31.72,2017-03-18T07:31:23.730000
20130925,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,843.0,843.0,12.28,2017-03-18T07:31:49.061000
20130926,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,105.0,105.0,2.39,2017-03-18T07:32:15.532000
20130927,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,26.0,26.0,0.88,2017-03-18T07:32:42.394000
20130928,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.2,4.0,954.6,8100.0,8100.0,69.94,2017-03-18T07:33:10.194000
20130929,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.1,3.0,954.6,5078.0,5078.0,39.11,2017-03-18T07:33:37.338000
20130930,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,1.0,954.6,1941.0,1061.0,18.84,2017-03-18T07:34:03.888000
20131001,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,69.0,-3203.0,1.38,2017-03-18T07:34:29.531000
20131002,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,15.0,-828.0,0.38,2017-03-18T07:34:55.081000
20131003,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,6.0,-99.0,0.23,2017-03-18T07:35:20.833000
20131004,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,47.0,21.0,2.24,2017-03-18T07:35:48.961000
20131005,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.3,8.0,954.6,15882.0,7782.0,86.15,2017-03-18T07:36:18.074000
20131006,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.4,9.0,954.6,18358.0,13280.0,84.63,2017-03-18T07:36:46.499000
20131007,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.3,7.0,954.6,13204.0,11263.0,76.81,2017-03-18T07:37:14.033000
20131008,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.1,2.0,954.6,3842.0,3773.0,39.05,2017-03-18T07:37:39.973000
20131009,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,588.0,573.0,9.53,2017-03-18T07:38:05.679000
20131010,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.0,0.0,954.6,300.0,294.0,5.85,2017-03-18T07:38:31.963000
20131011,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.2,4.0,954.6,8582.0,8535.0,67.86,2017-03-18T07:38:59.701000
20131012,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.2,6.0,954.6,12347.0,-3535.0,62.96,2017-03-18T07:39:26.344000
20131013,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.2,5.0,954.6,10765.0,-7593.0,52.79,2017-03-18T07:39:53.034000
20131014,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.1,4.0,954.6,7462.0,-5742.0,29.3,2017-03-18T07:40:20.256000
20131015,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.2,6.0,954.6,11939.0,8097.0,57.61,2017-03-18T07:40:48.822000
20131016,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.3,8.0,954.6,15517.0,14929.0,63.93,2017-03-18T07:41:16.340000
20131017,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.5,12.0,954.6,23471.0,23171.0,71.29,2017-03-18T07:41:44.515000
20131018,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.4,11.0,954.6,21768.0,13186.0,64.06,2017-03-18T07:42:12.237000
20131019,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.4,11.0,954.6,22664.0,10317.0,65.33,2017-03-18T07:42:40.130000
20131020,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.4,10.0,954.6,20862.0,10097.0,60.47,2017-03-18T07:43:07.149000
20131021,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.4,10.0,954.6,19338.0,11876.0,57.05,2017-03-18T07:43:33.714000
20131022,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.4,9.0,954.6,18330.0,6391.0,55.72,2017-03-18T07:44:00.373000
20131023,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.3,9.0,954.6,17129.0,1612.0,53.63,2017-03-18T07:44:26.579000
20131024,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.3,8.0,954.6,15409.0,-8062.0,49.86,2017-03-18T07:44:53.020000
20131025,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.3,7.0,954.6,13357.0,-8411.0,44.5,2017-03-18T07:45:19.741000
20131026,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.3,7.0,954.6,14504.0,-8160.0,41.59,2017-03-18T07:45:45.697000
20131027,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.3,7.0,954.6,13867.0,-6995.0,39.12,2017-03-18T07:46:10.763000
20131028,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.3,6.0,954.6,12786.0,-6552.0,36.07,2017-03-18T07:46:37.125000
20131029,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.2,6.0,954.6,11406.0,-6924.0,33.02,2017-03-18T07:47:06.409000
20131030,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.7,17.0,954.6,34888.0,17759.0,78.15,2017-03-18T07:47:36.303000
20131031,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.8,21.0,954.6,41999.0,26590.0,85.05,2017-03-18T07:48:07.385000
20131101,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.8,22.0,954.6,43233.0,29876.0,86.44,2017-03-18T07:48:37.435000
20131102,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.8,21.0,954.6,42869.0,28365.0,77.44,2017-03-18T07:49:04.610000
20131103,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.8,19.0,954.6,38483.0,24616.0,73.05,2017-03-18T07:49:32.082000
20131104,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.7,17.0,954.6,33586.0,20800.0,74.33,2017-03-18T07:50:00.194000
20131105,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.7,17.0,954.6,33769.0,22363.0,74.1,2017-03-18T07:50:29.400000
20131106,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.9,22.0,954.6,43555.0,8667.0,96.02,2017-03-18T07:50:59.919000
20131107,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,1.1,29.0,954.6,57991.0,15992.0,92.28,2017-03-18T07:51:31.110000
20131108,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,1.1,27.0,954.6,54669.0,11436.0,80.77,2017-03-18T07:52:01.535000
20131109,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.9,24.0,954.6,47791.0,4922.0,62.79,2017-03-18T07:52:30.976000
20131110,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.9,23.0,954.6,46101.0,7618.0,60.16,2017-03-18T07:52:58.479000
20131111,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.9,22.0,954.6,44229.0,10643.0,58.22,2017-03-18T07:53:26.388000
20131112,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.8,21.0,954.6,42953.0,9184.0,57.32,2017-03-18T07:53:55.923000
20131113,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.8,21.0,954.6,41975.0,-1580.0,56.27,2017-03-18T07:54:26.707000
20131114,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.8,20.0,954.6,40803.0,-17188.0,55.51,2017-03-18T07:54:55.960000
20131115,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.8,20.0,954.6,40931.0,-13738.0,56.06,2017-03-18T07:55:24.557000
20131116,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,0.8,21.0,954.6,41845.0,-5946.0,69.68,2017-03-18T07:55:54.201000
20131117,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,1.5,39.0,954.6,77807.0,31706.0,96.63,2017-03-18T07:56:26.533000
20131118,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,1.5,39.0,954.6,77568.0,33339.0,85.49,2017-03-18T07:56:56.630000
20131119,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,1.5,38.0,954.6,76061.0,33108.0,82.64,2017-03-18T07:57:26.008000
20131120,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,1.6,40.0,954.6,79564.0,37589.0,89.45,2017-03-18T07:57:55.136000
20131121,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,1.7,44.0,954.6,88438.0,47635.0,83.21,2017-03-18T07:58:25.124000
20131122,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,2.1,52.0,954.6,104888.0,63957.0,84.88,2017-03-18T07:58:56.846000
20131123,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,2.8,71.0,954.6,142773.0,100928.0,100.0,2017-03-18T07:59:30.756000
20131124,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,3.0,75.0,954.6,150877.0,73070.0,100.0,2017-03-18T08:00:05.431000
20131125,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,3.6,93.0,954.6,185749.0,108181.0,100.0,2017-03-18T08:00:40.138000
20131126,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,3.6,92.0,954.6,183769.0,107708.0,100.0,2017-03-18T08:01:15.111000
20131127,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,3.6,91.0,954.6,182293.0,102729.0,99.47,2017-03-18T08:01:51.849000
20131128,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,3.0,77.0,954.6,153360.0,64922.0,98.18,2017-03-18T08:02:28.166000
20131129,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,3.0,76.0,954.6,151785.0,46897.0,96.96,2017-03-18T08:03:01.966000
20131130,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,2.9,75.0,954.6,149579.0,6806.0,93.75,2017-03-18T08:03:34.345000
20131201,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,2.9,74.0,954.6,148633.0,-2244.0,92.32,2017-03-18T08:04:07.582000
20131202,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,2.9,74.0,954.6,147580.0,-38169.0,90.91,2017-03-18T08:04:40.274000
20131203,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,2.9,73.0,954.6,145900.0,-37869.0,88.32,2017-03-18T08:05:13.652000
20131204,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,3.4,86.0,954.6,172843.0,-9450.0,99.9,2017-03-18T08:05:47.453000
20131205,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.1,105.0,954.6,209502.0,56142.0,100.0,2017-03-18T08:06:21.175000
20131206,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.2,107.0,954.6,215178.0,63393.0,100.0,2017-03-18T08:06:56.663000
20131207,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.2,107.0,954.6,215462.0,65883.0,100.0,2017-03-18T08:07:34.011000
20131208,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.7,118.0,954.6,237480.0,88847.0,100.0,2017-03-18T08:08:11
20131209,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.0,126.0,954.6,253237.0,105657.0,100.0,2017-03-18T08:08:50.816000
20131210,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.0,126.0,954.6,253367.0,107467.0,100.0,2017-03-18T08:09:29.727000
20131211,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.9,125.0,954.6,251411.0,78568.0,100.0,2017-03-18T08:10:08.872000
20131212,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.9,125.0,954.6,250467.0,40965.0,100.0,2017-03-18T08:10:47.595000
20131213,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.9,124.0,954.6,249502.0,34324.0,100.0,2017-03-18T08:11:26.239000
20131214,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.9,124.0,954.6,248553.0,33091.0,100.0,2017-03-18T08:12:05.931000
20131215,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.9,124.0,954.6,247889.0,10409.0,100.0,2017-03-18T08:12:45.170000
20131216,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.8,123.0,954.6,245745.0,-7492.0,100.0,2017-03-18T08:13:23.611000
20131217,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.8,122.0,954.6,243944.0,-9423.0,100.0,2017-03-18T08:14:01.037000
20131218,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.8,121.0,954.6,242525.0,-8886.0,100.0,2017-03-18T08:14:37.901000
20131219,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.8,122.0,954.6,244332.0,-6135.0,100.0,2017-03-18T08:15:15.295000
20131220,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,4.7,120.0,954.6,239820.0,-9682.0,99.86,2017-03-18T08:15:52.127000
20131221,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.0,127.0,954.6,253815.0,5262.0,99.99,2017-03-18T08:16:29.616000
20131222,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.1,129.0,954.6,259500.0,11611.0,100.0,2017-03-18T08:17:08.917000
20131223,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.1,130.0,954.6,260638.0,14893.0,100.0,2017-03-18T08:17:46.624000
20131224,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.1,130.0,954.6,260830.0,16886.0,100.0,2017-03-18T08:18:24.347000
20131225,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.2,132.0,954.6,264705.0,22180.0,99.97,2017-03-18T08:19:02.116000
20131226,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.2,131.0,954.6,263399.0,19067.0,99.97,2017-03-18T08:19:38.105000
20131227,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.2,131.0,954.6,262365.0,22545.0,99.96,2017-03-18T08:20:13.968000
20131228,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.1,131.0,954.6,261742.0,7927.0,99.88,2017-03-18T08:20:52.675000
20131229,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.1,130.0,954.6,261180.0,1680.0,99.82,2017-03-18T08:21:27.507000
20131230,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.1,130.0,954.6,261086.0,448.0,99.82,2017-03-18T08:22:02.433000
20131231,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.4,137.0,954.6,274139.0,13309.0,100.0,2017-03-18T08:22:38.249000
20140101,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.4,138.0,954.6,276641.0,11936.0,100.0,2017-03-18T08:23:13.815000
20140102,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.6,142.0,954.6,283910.0,20511.0,100.0,2017-03-18T08:23:49.366000
20140103,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.5,141.0,954.6,281945.0,19580.0,99.99,2017-03-18T08:24:26.933000
20140104,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.5,139.0,954.6,279019.0,17277.0,99.84,2017-03-18T08:25:05.359000
20140105,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.7,146.0,954.6,291707.0,30527.0,100.0,2017-03-18T08:25:41.800000
20140106,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.7,146.0,954.6,292457.0,31371.0,100.0,2017-03-18T08:26:19.054000
20140107,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.7,145.0,954.6,290547.0,16408.0,100.0,2017-03-18T08:26:57.136000
20140108,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.8,147.0,954.6,294867.0,18226.0,100.0,2017-03-18T08:27:35.359000
20140109,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,5.9,151.0,954.6,301699.0,17789.0,100.0,2017-03-18T08:28:13.895000
20140110,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,6.3,160.0,954.6,320020.0,38075.0,100.0,2017-03-18T08:28:53.805000
20140111,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,6.9,175.0,954.6,349847.0,70828.0,100.0,2017-03-18T08:29:34.466000
20140112,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,6.8,174.0,954.6,347937.0,56230.0,100.0,2017-03-18T08:30:14.532000
20140113,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.2,182.0,954.6,364119.0,71662.0,100.0,2017-03-18T08:30:50.786000
20140114,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.3,184.0,954.6,369284.0,78737.0,100.0,2017-03-18T08:31:27.353000
20140115,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.2,183.0,954.6,367315.0,72448.0,100.0,2017-03-18T08:32:02.013000
20140116,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.1,181.0,954.6,363330.0,61631.0,100.0,2017-03-18T08:32:36.657000
20140117,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.1,180.0,954.6,360551.0,40531.0,99.96,2017-03-18T08:33:11.755000
20140118,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.0,179.0,954.6,358884.0,9037.0,99.81,2017-03-18T08:33:45.852000
20140119,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.0,179.0,954.6,358144.0,10207.0,99.78,2017-03-18T08:34:21.137000
20140120,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.0,178.0,954.6,356871.0,-7248.0,99.77,2017-03-18T08:34:55.219000
20140121,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.0,177.0,954.6,354888.0,-14396.0,99.75,2017-03-18T08:35:28.754000
20140122,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.1,179.0,954.6,359361.0,-7954.0,99.71,2017-03-18T08:36:03.507000
20140123,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.0,179.0,954.6,358492.0,-4838.0,99.71,2017-03-18T08:36:38.558000
20140124,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.0,179.0,954.6,358121.0,-2430.0,99.71,2017-03-18T08:37:14.250000
20140125,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.0,178.0,954.6,356605.0,-2279.0,99.68,2017-03-18T08:37:51.207000
20140126,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,7.0,177.0,954.6,355005.0,-3139.0,99.61,2017-03-18T08:38:26.539000
20140127,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,6.9,176.0,954.6,352859.0,-4012.0,99.54,2017-03-18T08:39:02.246000
20140128,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,6.9,176.0,954.6,352721.0,-2167.0,99.49,2017-03-18T08:39:36.999000
20140129,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,6.9,175.0,954.6,351299.0,-8062.0,99.48,2017-03-18T08:40:12.660000
20140130,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,6.9,175.0,954.6,351351.0,-7141.0,99.43,2017-03-18T08:40:50.789000
20140131,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,8.1,206.0,954.6,412935.0,54814.0,100.0,2017-03-18T08:41:30.090000
20140201,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,9.0,228.0,954.6,457482.0,100877.0,100.0,2017-03-18T08:42:09.360000
20140202,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,9.1,231.0,954.6,463814.0,108809.0,100.0,2017-03-18T08:42:47.411000
20140203,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,9.1,231.0,954.6,463081.0,110222.0,100.0,2017-03-18T08:43:26.353000
20140204,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,9.2,234.0,954.6,469163.0,116442.0,100.0,2017-03-18T08:44:05.326000
20140205,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,9.7,246.0,954.6,493685.0,142386.0,100.0,2017-03-18T08:44:44.174000
20140206,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,9.7,247.0,954.6,494093.0,142742.0,100.0,2017-03-18T08:45:23.787000
20140207,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,9.8,248.0,954.6,496589.0,83654.0,100.0,2017-03-18T08:46:03.901000
20140208,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,10.1,256.0,954.6,512570.0,55088.0,100.0,2017-03-18T08:46:45.859000
20140209,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,10.4,263.0,954.6,527279.0,63465.0,100.0,2017-03-18T08:47:28.660000
20140210,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,10.7,271.0,954.6,542251.0,79170.0,99.75,2017-03-18T08:48:08.868000
20140211,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,12.0,306.0,954.6,612417.0,143254.0,100.0,2017-03-18T08:48:49.450000
20140212,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,12.0,305.0,954.6,611203.0,117518.0,100.0,2017-03-18T08:49:30.486000
20140213,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,12.0,305.0,954.6,610654.0,116561.0,100.0,2017-03-18T08:50:14.866000
