Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140105,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,1.0,730.6,2101.0,-3681.0,19.82,2017-03-18T08:25:41.800000
20140106,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,730.6,1848.0,-3591.0,17.66,2017-03-18T08:26:19.054000
20140107,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,730.6,1733.0,-3359.0,17.02,2017-03-18T08:26:57.136000
20140108,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,730.6,1610.0,-3103.0,16.1,2017-03-18T08:27:35.359000
20140109,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,730.6,1449.0,-1919.0,15.07,2017-03-18T08:28:13.895000
20140110,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,730.6,1318.0,-1726.0,14.03,2017-03-18T08:28:53.805000
20140111,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,730.6,901.0,-1652.0,11.28,2017-03-18T08:29:34.466000
20140112,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,691.0,-1410.0,8.96,2017-03-18T08:30:14.532000
20140113,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,498.0,-1350.0,6.77,2017-03-18T08:30:50.786000
20140114,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,366.0,-1367.0,5.51,2017-03-18T08:31:27.353000
20140115,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,287.0,-1323.0,4.73,2017-03-18T08:32:02.013000
20140116,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,229.0,-1220.0,4.06,2017-03-18T08:32:36.657000
20140117,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,171.0,-1147.0,3.43,2017-03-18T08:33:11.755000
20140118,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,134.0,-767.0,2.8,2017-03-18T08:33:45.852000
20140119,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,116.0,-575.0,2.46,2017-03-18T08:34:21.137000
20140120,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,68.0,-430.0,1.73,2017-03-18T08:34:55.219000
20140121,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,45.0,-321.0,1.25,2017-03-18T08:35:28.754000
20140122,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,30.0,-257.0,0.83,2017-03-18T08:36:03.507000
20140123,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,24.0,-205.0,0.71,2017-03-18T08:36:38.558000
20140124,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,270.0,99.0,16.47,2017-03-18T08:37:14.250000
20140125,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,51.0,-83.0,2.52,2017-03-18T08:37:51.207000
20140126,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,17.0,-99.0,0.42,2017-03-18T08:38:26.539000
20140127,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,11.0,-57.0,0.29,2017-03-18T08:39:02.246000
20140128,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,5.0,-40.0,0.14,2017-03-18T08:39:36.999000
20140129,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,2.0,-28.0,0.08,2017-03-18T08:40:12.660000
20140130,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,2.0,-22.0,0.08,2017-03-18T08:40:50.789000
20140131,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,40.0,-230.0,1.56,2017-03-18T08:41:30.090000
20140201,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,4.0,730.6,6343.0,6292.0,97.11,2017-03-18T08:42:09.360000
20140202,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.3,8.0,730.6,11848.0,11831.0,100.0,2017-03-18T08:42:47.411000
20140203,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.3,8.0,730.6,11766.0,11755.0,99.61,2017-03-18T08:43:26.353000
20140204,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.4,10.0,730.6,14990.0,14985.0,100.0,2017-03-18T08:44:05.326000
20140205,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.5,12.0,730.6,17905.0,17903.0,100.0,2017-03-18T08:44:44.174000
20140206,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.5,11.0,730.6,17573.0,17571.0,99.95,2017-03-18T08:45:23.787000
20140207,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.5,13.0,730.6,19360.0,19320.0,100.0,2017-03-18T08:46:03.901000
20140208,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.6,17.0,730.6,25315.0,18972.0,99.14,2017-03-18T08:46:45.859000
20140209,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.5,14.0,730.6,20778.0,8930.0,90.31,2017-03-18T08:47:28.660000
20140210,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.3,8.0,730.6,12092.0,326.0,54.81,2017-03-18T08:48:08.868000
20140211,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,2.0,730.6,2964.0,-12026.0,29.24,2017-03-18T08:48:49.450000
20140212,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,1.0,730.6,1966.0,-15939.0,21.43,2017-03-18T08:49:30.486000
20140213,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,730.6,1416.0,-16157.0,17.73,2017-03-18T08:50:14.866000
20140214,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,6.0,-19354.0,0.25,2017-03-18T08:50:57.636000
20140215,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-25315.0,0.0,2017-03-18T08:51:38.453000
20140216,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-20778.0,0.0,2017-03-18T08:52:17.051000
20140217,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-12092.0,0.0,2017-03-18T08:52:55.055000
20140218,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-2964.0,0.0,2017-03-18T08:53:32.934000
20140219,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-1966.0,0.0,2017-03-18T08:54:10.907000
20140220,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-1416.0,0.0,2017-03-18T08:54:50.349000
20140221,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-6.0,0.0,2017-03-18T08:55:29.603000
20140222,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T08:56:06.529000
20140223,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T08:56:41.705000
20140224,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T08:57:17.208000
20140225,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T08:57:52.603000
20140226,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T08:58:27.716000
20140227,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T08:59:04.189000
20140228,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,332.0,332.0,17.88,2017-03-18T08:59:41.209000
20140301,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,26.0,26.0,1.45,2017-03-18T09:00:18.134000
20140302,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,2.0,730.6,3052.0,3052.0,40.65,2017-03-18T09:00:55.779000
20140303,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,4.0,730.6,5677.0,5677.0,46.63,2017-03-18T09:01:36.143000
20140304,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,2.0,730.6,2517.0,2517.0,23.72,2017-03-18T09:02:17.179000
20140305,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,730.6,1897.0,1897.0,19.01,2017-03-18T09:02:58.339000
20140306,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,730.6,1100.0,1100.0,12.11,2017-03-18T09:03:39.063000
20140307,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,429.0,97.0,6.33,2017-03-18T09:04:20.145000
20140308,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,231.0,205.0,3.38,2017-03-18T09:04:59.618000
20140309,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,213.0,-2839.0,3.09,2017-03-18T09:05:37.388000
20140310,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,53.0,-5624.0,1.38,2017-03-18T09:06:13.532000
20140311,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-2517.0,0.0,2017-03-18T09:06:48.583000
20140312,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-1897.0,0.0,2017-03-18T09:07:23.477000
20140313,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-1100.0,0.0,2017-03-18T09:07:58.622000
20140314,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-429.0,0.0,2017-03-18T09:08:32.110000
20140315,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-231.0,0.0,2017-03-18T09:09:05.754000
20140316,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-213.0,0.0,2017-03-18T09:09:39.429000
20140317,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-53.0,0.0,2017-03-18T09:10:14.793000
20140318,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:10:50.937000
20140319,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:11:26.191000
20140320,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:12:01.085000
20140321,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:12:34.245000
20140322,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:13:05.983000
20140323,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:13:37.783000
20140324,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:14:10.599000
20140325,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:14:42.431000
20140326,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:15:16.653000
20140327,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,730.6,1588.0,1588.0,41.49,2017-03-18T09:15:52.626000
20140328,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,730.6,1024.0,1024.0,24.5,2017-03-18T09:16:29.020000
20140329,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,46.0,46.0,2.49,2017-03-18T09:17:04.431000
20140330,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:17:39.919000
20140331,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:18:15.735000
20140401,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:18:50.223000
20140402,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:19:24.524000
20140403,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-1588.0,0.0,2017-03-18T09:19:59.465000
20140404,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,730.6,1311.0,287.0,28.49,2017-03-18T09:20:35.688000
20140405,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,478.0,432.0,16.45,2017-03-18T09:21:11.489000
20140406,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,325.0,325.0,12.9,2017-03-18T09:21:45.273000
20140407,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,14.0,14.0,0.67,2017-03-18T09:22:18.277000
20140408,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:22:49.484000
20140409,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:23:19.487000
20140410,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:23:49.396000
20140411,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-1311.0,0.0,2017-03-18T09:24:18.790000
20140412,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-478.0,0.0,2017-03-18T09:24:47.403000
20140413,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-325.0,0.0,2017-03-18T09:25:16.203000
20140414,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-14.0,0.0,2017-03-18T09:25:48.253000
20140415,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:26:20.788000
20140416,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:26:53.854000
20140417,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:27:25.873000
20140418,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:27:56.407000
20140419,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:28:26.957000
20140420,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:28:56.601000
20140421,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:29:24.401000
20140422,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:29:51.560000
20140423,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:30:20.829000
20140424,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:30:50.426000
20140425,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:31:19.242000
20140426,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:31:48.995000
20140427,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,504.0,504.0,22.7,2017-03-18T09:32:20.452000
20140428,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,41.0,41.0,1.85,2017-03-18T09:32:54.737000
20140429,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:33:27.349000
20140430,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:33:59.072000
20140501,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:34:30.262000
20140502,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:34:58.375000
20140503,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:35:25.581000
20140504,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-504.0,0.0,2017-03-18T09:35:53.021000
20140505,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,-41.0,0.0,2017-03-18T09:36:20.806000
20140506,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:36:48.262000
20140507,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:37:15.999000
20140508,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:37:44.362000
20140509,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:38:13.255000
20140510,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:38:42.165000
20140511,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:39:11.152000
20140512,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:39:41.765000
20140513,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:40:11.706000
20140514,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:40:40.631000
20140515,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:41:08.493000
20140516,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:41:35.793000
20140517,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:42:03.733000
20140518,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:42:30.174000
20140519,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:42:56.864000
20140520,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:43:23.383000
20140521,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:43:49.902000
20140522,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:44:16.514000
20140523,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:44:43.657000
20140524,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:45:10.395000
20140525,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:45:37.538000
20140526,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:46:04.400000
20140527,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:46:31.091000
20140528,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:46:58.203000
20140529,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:47:24.987000
20140530,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:47:51.334000
20140531,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:48:18.149000
20140601,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:48:44.340000
20140602,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:49:10.452000
20140603,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:49:36.345000
20140604,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:50:02.176000
20140605,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:50:28.148000
20140606,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:50:53.729000
20140607,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:51:19.481000
20140608,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:51:45.765000
20140609,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:52:12.503000
20140610,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:52:38.818000
20140611,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:53:04.805000
20140612,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:53:30.683000
20140613,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:53:56.764000
20140614,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:54:23.236000
20140615,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:54:49.192000
20140616,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:55:14.929000
20140617,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:55:41.354000
20140618,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:56:09.513000
20140619,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:56:36.250000
20140620,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:57:03.113000
20140621,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:57:29.600000
20140622,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:57:55.462000
20140623,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:58:20.778000
20140624,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:58:46.515000
20140625,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:59:12.455000
20140626,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,730.6,0.0,0.0,0.0,2017-03-18T09:59:38.208000
