Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110628,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:37:33.177000
20111008,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:37:59.773000
20111009,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:38:26.229000
20111010,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:38:52.013000
20111011,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:39:18.157000
20111012,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:39:43.550000
20111013,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:40:08.897000
20111014,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:40:33.337000
20111015,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:40:57.605000
20111016,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:41:21.639000
20111017,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:41:45.986000
20111018,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:42:09.847000
20111019,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:42:33.944000
20111020,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:42:57.837000
20111021,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:43:21.496000
20111022,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:43:45.389000
20111023,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:44:56.475000
20111026,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:45:21.134000
20111027,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,273.0,273.0,17.68,2017-03-18T01:45:46.699000
20111028,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:46:13.765000
20111029,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:46:40.471000
20111030,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:47:07.770000
20111031,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:47:34.117000
20111101,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:48:00.229000
20111102,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:48:27.217000
20111103,402,NF SOLOMON RIVER NR GOODLAND KS,0.3,7.0,284.3,4069.0,3796.0,100.0,2017-03-18T01:48:54.657000
20111104,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,334.0,334.0,27.76,2017-03-18T01:49:21.785000
20111105,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:49:49.991000
20111106,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:50:18.510000
20111107,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:50:47.310000
20111108,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:51:16.375000
20111109,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:51:45.816000
20111110,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-4069.0,0.0,2017-03-18T01:52:15.788000
20111111,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-334.0,0.0,2017-03-18T01:52:44.901000
20111112,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:53:14.029000
20111113,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:53:42.907000
20111114,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:54:11.254000
20111115,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:54:38.882000
20111116,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:55:07.432000
20111117,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:55:35.638000
20111118,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:56:06.173000
20111119,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:56:35.676000
20111120,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:57:05.835000
20111121,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:57:36.479000
20111122,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:58:08.451000
20111123,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:58:40.986000
20111124,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:59:11.458000
20111125,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T01:59:39.618000
20111126,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T02:00:07.965000
20111127,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T02:00:35.936000
20111128,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T02:01:03.627000
20111129,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T02:01:31.192000
20111130,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T02:01:59.664000
20111201,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T02:02:29.105000
20111202,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T02:02:59.171000
20111203,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T02:03:30.424000
20111204,402,NF SOLOMON RIVER NR GOODLAND KS,0.4,11.0,284.3,6312.0,6312.0,100.0,2017-03-18T02:04:02.396000
20111205,402,NF SOLOMON RIVER NR GOODLAND KS,0.5,12.0,284.3,7295.0,7295.0,100.0,2017-03-18T02:04:34.041000
20111206,402,NF SOLOMON RIVER NR GOODLAND KS,0.5,12.0,284.3,7274.0,7274.0,100.0,2017-03-18T02:05:06.450000
20111207,402,NF SOLOMON RIVER NR GOODLAND KS,0.5,12.0,284.3,7052.0,7052.0,100.0,2017-03-18T02:05:39.782000
20111208,402,NF SOLOMON RIVER NR GOODLAND KS,0.4,10.0,284.3,6219.0,6219.0,99.62,2017-03-18T02:06:14.614000
20111209,402,NF SOLOMON RIVER NR GOODLAND KS,0.4,10.0,284.3,6120.0,6120.0,99.33,2017-03-18T02:06:48.243000
20111210,402,NF SOLOMON RIVER NR GOODLAND KS,0.4,10.0,284.3,6212.0,6212.0,99.33,2017-03-18T02:07:21.278000
20111211,402,NF SOLOMON RIVER NR GOODLAND KS,0.4,10.0,284.3,6097.0,-215.0,98.83,2017-03-18T02:07:54.578000
20111212,402,NF SOLOMON RIVER NR GOODLAND KS,0.4,10.0,284.3,5794.0,-1501.0,96.27,2017-03-18T02:08:26.284000
20111213,402,NF SOLOMON RIVER NR GOODLAND KS,0.4,10.0,284.3,5760.0,-1514.0,96.13,2017-03-18T02:08:58.225000
20111214,402,NF SOLOMON RIVER NR GOODLAND KS,0.4,10.0,284.3,5867.0,-1185.0,95.48,2017-03-18T02:09:30.401000
20111215,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,1.0,284.3,880.0,-5339.0,46.99,2017-03-18T02:10:02.154000
20111216,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,2.0,-6118.0,0.29,2017-03-18T02:10:33.533000
20111217,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-6212.0,0.0,2017-03-18T02:11:04.645000
20111218,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-6097.0,0.0,2017-03-18T02:11:36.461000
20111219,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-5794.0,0.0,2017-03-18T02:12:08.496000
20111220,402,NF SOLOMON RIVER NR GOODLAND KS,0.4,9.0,284.3,5556.0,-204.0,100.0,2017-03-18T02:12:39.859000
20111221,402,NF SOLOMON RIVER NR GOODLAND KS,0.5,13.0,284.3,7658.0,1791.0,100.0,2017-03-18T02:13:11.894000
20111222,402,NF SOLOMON RIVER NR GOODLAND KS,0.4,9.0,284.3,5465.0,4585.0,100.0,2017-03-18T02:13:44.194000
20111223,402,NF SOLOMON RIVER NR GOODLAND KS,0.6,15.0,284.3,8889.0,8887.0,100.0,2017-03-18T02:14:16.026000
20111224,402,NF SOLOMON RIVER NR GOODLAND KS,0.6,14.0,284.3,8448.0,8448.0,100.0,2017-03-18T02:14:48.217000
20111225,402,NF SOLOMON RIVER NR GOODLAND KS,0.5,13.0,284.3,8014.0,8014.0,100.0,2017-03-18T02:15:20.267000
20111226,402,NF SOLOMON RIVER NR GOODLAND KS,0.5,12.0,284.3,7443.0,7443.0,100.0,2017-03-18T02:15:51.974000
20111227,402,NF SOLOMON RIVER NR GOODLAND KS,0.2,5.0,284.3,3169.0,-2387.0,55.75,2017-03-18T02:16:23.790000
20111228,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,3.0,284.3,1736.0,-5922.0,38.63,2017-03-18T02:16:58.012000
20111229,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,69.0,-5396.0,3.73,2017-03-18T02:17:32.859000
20111230,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-8889.0,0.0,2017-03-18T02:18:05.425000
20111231,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-8448.0,0.0,2017-03-18T02:18:37.132000
20120101,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-8014.0,0.0,2017-03-18T02:19:07.557000
20120102,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-7443.0,0.0,2017-03-18T02:19:37.295000
20120103,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-3169.0,0.0,2017-03-18T02:20:07.157000
20120104,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-1736.0,0.0,2017-03-18T02:20:39.364000
20120105,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-69.0,0.0,2017-03-18T02:21:09.789000
20120106,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T02:21:40.527000
20120107,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T02:22:10.764000
20120108,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,151.0,151.0,25.34,2017-03-18T02:22:40.299000
20120109,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,716.0,716.0,100.0,2017-03-18T02:23:09.130000
20120110,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T02:23:39.415000
20120111,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T02:24:10.106000
20120112,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T02:24:41.203000
