Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150226,THTC2L,PURGATOIRE RVR,0.2,5.0,884.4,10036.0,-13059.0,100.0,2017-03-18T12:01:32.967000
20150227,THTC2L,PURGATOIRE RVR,0.4,10.0,884.4,19038.0,19038.0,100.0,2017-03-18T12:02:12.784000
20150228,THTC2L,PURGATOIRE RVR,0.6,14.0,884.4,26918.0,26918.0,100.0,2017-03-18T12:02:54.429000
20150301,THTC2L,PURGATOIRE RVR,0.6,16.0,884.4,29152.0,25561.0,100.0,2017-03-18T12:03:36.449000
20150302,THTC2L,PURGATOIRE RVR,0.6,16.0,884.4,29358.0,5880.0,100.0,2017-03-18T12:04:19.001000
20150303,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,36.0,-21598.0,0.5,2017-03-18T12:05:02.021000
20150304,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,2.0,-20566.0,0.04,2017-03-18T12:05:43.354000
20150305,THTC2L,PURGATOIRE RVR,0.1,2.0,884.4,4415.0,-5621.0,100.0,2017-03-18T12:06:24.124000
20150306,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,864.0,-18174.0,35.76,2017-03-18T12:07:06.097000
20150307,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,-26918.0,0.0,2017-03-18T12:07:45.945000
20150308,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,-29152.0,0.0,2017-03-18T12:08:23.230000
20150309,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,-29358.0,0.0,2017-03-18T12:08:58.500000
20150310,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,-36.0,0.0,2017-03-18T12:09:32.426000
20150311,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,-2.0,0.0,2017-03-18T12:10:04.898000
20150312,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,-4415.0,0.0,2017-03-18T12:10:36.870000
20150313,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,-864.0,0.0,2017-03-18T12:11:08.358000
20150314,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:11:39.846000
20150315,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:12:10.568000
20150316,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:12:40.477000
20150317,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:13:11.543000
20150318,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:13:43
20150319,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:14:14.066000
20150320,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,1.0,1.0,0.06,2017-03-18T12:14:45.725000
20150321,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:15:16.135000
20150322,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:15:45.888000
20150323,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:16:15.922000
20150324,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:16:48.301000
20150325,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:17:22.023000
20150326,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,852.0,852.0,36.39,2017-03-18T12:17:55.777000
20150327,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,-1.0,0.0,2017-03-18T12:18:27.859000
20150328,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:18:59.518000
20150329,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:19:30.225000
20150330,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:19:59.619000
20150331,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:20:29.028000
20150401,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:20:58.969000
20150402,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,-852.0,0.0,2017-03-18T12:21:29.081000
20150403,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:21:59.522000
20150404,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:22:29.510000
20150405,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:22:58.841000
20150406,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:23:30.063000
20150407,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:24:01.395000
20150408,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:24:33.305000
20150409,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:25:05.902000
20150410,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:25:38.749000
20150411,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:26:09.643000
20150412,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:26:37.818000
20150413,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:27:05.977000
20150414,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:27:34.574000
20150415,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:28:04.328000
20150416,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:28:34.315000
20150417,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,612.0,612.0,23.75,2017-03-18T12:29:04.162000
20150418,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.01,2017-03-18T12:29:32.884000
20150419,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:30:01.169000
20150420,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:30:29.297000
20150421,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:30:57.473000
20150422,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:31:24.726000
20150423,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:31:53.213000
20150424,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,-612.0,0.0,2017-03-18T12:32:20.904000
20150425,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:32:50.001000
20150426,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:33:21.426000
20150427,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:33:51.226000
20150428,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,620.0,620.0,7.63,2017-03-18T12:34:19.479000
20150429,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,1.0,1.0,0.05,2017-03-18T12:34:46.248000
20150430,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:35:11.829000
20150501,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:35:38.488000
20150502,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:36:04.428000
20150503,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:36:30.087000
20150504,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:36:55.637000
20150505,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,-620.0,0.0,2017-03-18T12:37:22.702000
20150506,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,-1.0,0.0,2017-03-18T12:37:49.580000
20150507,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:38:18.583000
20150508,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:38:48.743000
20150509,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:39:19.777000
20150510,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:39:50.421000
20150511,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:40:19.643000
20150512,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:40:48.568000
20150513,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:41:16.040000
20150514,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:41:43.152000
20150515,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:42:10.436000
20150516,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:42:39.158000
20150517,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:43:07.865000
20150518,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:43:36.258000
20150519,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:44:04.199000
20150520,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:44:32.561000
20150521,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:45:00.002000
20150522,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:45:27.661000
20150523,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:45:54.086000
20150524,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:46:20.948000
20150525,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:46:47.982000
20150526,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:47:14.876000
20150527,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:47:41.691000
20150528,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:48:08.225000
20150529,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:48:34.322000
20150530,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:49:00.637000
20150531,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:49:26.812000
20150601,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:49:52.518000
20150602,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:50:18.630000
20150603,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:50:44.680000
20150604,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:51:10.526000
20150605,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:51:36.263000
20150606,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:52:02.063000
20150607,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:52:27.691000
20150608,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:52:53.631000
20150609,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:53:19.775000
20150610,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:53:45.621000
20150611,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:54:11.093000
20150612,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:54:36.346000
20150613,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:55:01.786000
20150614,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:55:29.336000
20150615,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:55:54.557000
20150616,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:56:21.513000
20150617,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:56:46.641000
20150618,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:57:12.175000
20150619,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:57:37.349000
20150620,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:58:02.321000
20150621,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:58:27.464000
20150622,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:58:52.436000
20150623,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:59:17.157000
20150624,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T12:59:41.613000
20150625,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:00:06.068000
20150626,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:00:31.024000
20150627,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:00:56.371000
20150628,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:01:21.249000
20150629,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,THTC2L,PURGATOIRE RVR,0.0,0.0,884.4,0.0,0.0,0.0,2017-03-18T13:42:30.094000
