Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20130929,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:33:37.338000
20130930,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:34:03.888000
20131001,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:34:29.531000
20131002,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:34:55.081000
20131003,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:35:20.833000
20131004,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:35:48.961000
20131005,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:36:18.074000
20131006,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:36:46.499000
20131007,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:37:14.033000
20131008,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:37:39.973000
20131009,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:38:05.679000
20131010,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:38:31.963000
20131011,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,78.0,78.0,5.02,2017-03-18T07:38:59.701000
20131012,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,9.0,9.0,0.62,2017-03-18T07:39:26.344000
20131013,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:39:53.034000
20131014,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:40:20.256000
20131015,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:40:48.822000
20131016,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:41:16.340000
20131017,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:41:44.515000
20131018,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-78.0,0.0,2017-03-18T07:42:12.237000
20131019,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-9.0,0.0,2017-03-18T07:42:40.130000
20131020,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:43:07.149000
20131021,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:43:33.714000
20131022,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:44:00.373000
20131023,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:44:26.579000
20131024,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:44:53.020000
20131025,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:45:19.741000
20131026,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:45:45.697000
20131027,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:46:10.763000
20131028,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:46:37.125000
20131029,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:47:06.409000
20131030,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,25.0,25.0,2.56,2017-03-18T07:47:36.303000
20131031,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,69.0,69.0,6.37,2017-03-18T07:48:07.385000
20131101,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,13.0,13.0,0.5,2017-03-18T07:48:37.435000
20131102,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.04,2017-03-18T07:49:04.610000
20131103,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:49:32.082000
20131104,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:50:00.194000
20131105,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:50:29.400000
20131106,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-25.0,0.0,2017-03-18T07:50:59.919000
20131107,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-69.0,0.0,2017-03-18T07:51:31.110000
20131108,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-13.0,0.0,2017-03-18T07:52:01.535000
20131109,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:52:30.976000
20131110,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:52:58.479000
20131111,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:53:26.388000
20131112,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:53:55.923000
20131113,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:54:26.707000
20131114,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:54:55.960000
20131115,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:55:24.557000
20131116,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,4.0,4.0,0.41,2017-03-18T07:55:54.201000
20131117,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,14.0,14.0,1.34,2017-03-18T07:56:26.533000
20131118,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,2.0,2.0,0.1,2017-03-18T07:56:56.630000
20131119,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.04,2017-03-18T07:57:26.008000
20131120,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T07:57:55.136000
20131121,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,3.0,3.0,0.29,2017-03-18T07:58:25.124000
20131122,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,12.0,12.0,0.45,2017-03-18T07:58:56.846000
20131123,MRTC2L_F,MANCOS - NR TOWAOC,0.2,5.0,427.4,4405.0,4401.0,54.41,2017-03-18T07:59:30.756000
20131124,MRTC2L_F,MANCOS - NR TOWAOC,0.5,12.0,427.4,10670.0,10656.0,100.0,2017-03-18T08:00:05.431000
20131125,MRTC2L_F,MANCOS - NR TOWAOC,0.8,21.0,427.4,19058.0,19056.0,100.0,2017-03-18T08:00:40.138000
20131126,MRTC2L_F,MANCOS - NR TOWAOC,0.8,21.0,427.4,19292.0,19292.0,100.0,2017-03-18T08:01:15.111000
20131127,MRTC2L_F,MANCOS - NR TOWAOC,0.8,22.0,427.4,19366.0,19366.0,100.0,2017-03-18T08:01:51.849000
20131128,MRTC2L_F,MANCOS - NR TOWAOC,0.2,4.0,427.4,3837.0,3834.0,33.97,2017-03-18T08:02:28.166000
20131129,MRTC2L_F,MANCOS - NR TOWAOC,0.2,4.0,427.4,3543.0,3531.0,30.25,2017-03-18T08:03:01.966000
20131130,MRTC2L_F,MANCOS - NR TOWAOC,0.1,4.0,427.4,3301.0,-1104.0,28.52,2017-03-18T08:03:34.345000
20131201,MRTC2L_F,MANCOS - NR TOWAOC,0.1,4.0,427.4,3209.0,-7461.0,27.65,2017-03-18T08:04:07.582000
20131202,MRTC2L_F,MANCOS - NR TOWAOC,0.1,4.0,427.4,3178.0,-15880.0,27.57,2017-03-18T08:04:40.274000
20131203,MRTC2L_F,MANCOS - NR TOWAOC,0.1,3.0,427.4,3079.0,-16213.0,27.3,2017-03-18T08:05:13.652000
20131204,MRTC2L_F,MANCOS - NR TOWAOC,0.1,3.0,427.4,2529.0,-16837.0,24.05,2017-03-18T08:05:47.453000
20131205,MRTC2L_F,MANCOS - NR TOWAOC,0.4,9.0,427.4,8191.0,4354.0,100.0,2017-03-18T08:06:21.175000
20131206,MRTC2L_F,MANCOS - NR TOWAOC,0.3,8.0,427.4,7036.0,3493.0,95.35,2017-03-18T08:06:56.663000
20131207,MRTC2L_F,MANCOS - NR TOWAOC,0.3,8.0,427.4,7223.0,3922.0,95.37,2017-03-18T08:07:34.011000
20131208,MRTC2L_F,MANCOS - NR TOWAOC,0.3,9.0,427.4,7795.0,4586.0,100.0,2017-03-18T08:08:11
20131209,MRTC2L_F,MANCOS - NR TOWAOC,0.6,15.0,427.4,13141.0,9963.0,100.0,2017-03-18T08:08:50.816000
20131210,MRTC2L_F,MANCOS - NR TOWAOC,0.6,14.0,427.4,12729.0,9650.0,100.0,2017-03-18T08:09:29.727000
20131211,MRTC2L_F,MANCOS - NR TOWAOC,0.5,14.0,427.4,12509.0,9980.0,100.0,2017-03-18T08:10:08.872000
20131212,MRTC2L_F,MANCOS - NR TOWAOC,0.5,14.0,427.4,12341.0,4150.0,100.0,2017-03-18T08:10:47.595000
20131213,MRTC2L_F,MANCOS - NR TOWAOC,0.5,13.0,427.4,11939.0,4903.0,100.0,2017-03-18T08:11:26.239000
20131214,MRTC2L_F,MANCOS - NR TOWAOC,0.5,12.0,427.4,11130.0,3907.0,100.0,2017-03-18T08:12:05.931000
20131215,MRTC2L_F,MANCOS - NR TOWAOC,0.5,12.0,427.4,10463.0,2668.0,100.0,2017-03-18T08:12:45.170000
20131216,MRTC2L_F,MANCOS - NR TOWAOC,0.4,11.0,427.4,9665.0,-3476.0,100.0,2017-03-18T08:13:23.611000
20131217,MRTC2L_F,MANCOS - NR TOWAOC,0.3,7.0,427.4,6600.0,-6129.0,99.88,2017-03-18T08:14:01.037000
20131218,MRTC2L_F,MANCOS - NR TOWAOC,0.2,6.0,427.4,5037.0,-7472.0,94.57,2017-03-18T08:14:37.901000
20131219,MRTC2L_F,MANCOS - NR TOWAOC,0.1,4.0,427.4,3304.0,-9037.0,64.29,2017-03-18T08:15:15.295000
20131220,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1624.0,-10315.0,28.73,2017-03-18T08:15:52.127000
20131221,MRTC2L_F,MANCOS - NR TOWAOC,0.2,4.0,427.4,3557.0,-7573.0,87.93,2017-03-18T08:16:29.616000
20131222,MRTC2L_F,MANCOS - NR TOWAOC,0.2,5.0,427.4,4368.0,-6095.0,98.37,2017-03-18T08:17:08.917000
20131223,MRTC2L_F,MANCOS - NR TOWAOC,0.2,4.0,427.4,3796.0,-5869.0,93.28,2017-03-18T08:17:46.624000
20131224,MRTC2L_F,MANCOS - NR TOWAOC,0.1,4.0,427.4,3255.0,-3345.0,88.06,2017-03-18T08:18:24.347000
20131225,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,2093.0,-2944.0,44.82,2017-03-18T08:19:02.116000
20131226,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1801.0,-1503.0,35.42,2017-03-18T08:19:38.105000
20131227,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1525.0,-99.0,27.4,2017-03-18T08:20:13.968000
20131228,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1432.0,-2125.0,25.07,2017-03-18T08:20:52.675000
20131229,MRTC2L_F,MANCOS - NR TOWAOC,0.1,1.0,427.4,1273.0,-3095.0,22.92,2017-03-18T08:21:27.507000
20131230,MRTC2L_F,MANCOS - NR TOWAOC,0.1,1.0,427.4,1154.0,-2642.0,21.2,2017-03-18T08:22:02.433000
20131231,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,970.0,-2285.0,18.74,2017-03-18T08:22:38.249000
20140101,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,842.0,-1251.0,16.24,2017-03-18T08:23:13.815000
20140102,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,601.0,-1200.0,11.94,2017-03-18T08:23:49.366000
20140103,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,486.0,-1039.0,10.4,2017-03-18T08:24:26.933000
20140104,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,344.0,-1088.0,8.14,2017-03-18T08:25:05.359000
20140105,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,269.0,-1004.0,7.32,2017-03-18T08:25:41.800000
20140106,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,208.0,-946.0,6.86,2017-03-18T08:26:19.054000
20140107,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,161.0,-809.0,6.12,2017-03-18T08:26:57.136000
20140108,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,123.0,-719.0,5.04,2017-03-18T08:27:35.359000
20140109,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,93.0,-508.0,4.28,2017-03-18T08:28:13.895000
20140110,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,113.0,-373.0,7.15,2017-03-18T08:28:53.805000
20140111,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,99.0,-245.0,5.95,2017-03-18T08:29:34.466000
20140112,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,27.0,-242.0,1.1,2017-03-18T08:30:14.532000
20140113,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,18.0,-190.0,0.52,2017-03-18T08:30:50.786000
20140114,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,13.0,-148.0,0.27,2017-03-18T08:31:27.353000
20140115,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,10.0,-113.0,0.08,2017-03-18T08:32:02.013000
20140116,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,9.0,-84.0,0.08,2017-03-18T08:32:36.657000
20140117,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,8.0,-105.0,0.06,2017-03-18T08:33:11.755000
20140118,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,7.0,-92.0,0.06,2017-03-18T08:33:45.852000
20140119,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,7.0,-20.0,0.06,2017-03-18T08:34:21.137000
20140120,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,6.0,-12.0,0.06,2017-03-18T08:34:55.219000
20140121,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,5.0,-8.0,0.06,2017-03-18T08:35:28.754000
20140122,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,5.0,-5.0,0.06,2017-03-18T08:36:03.507000
20140123,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,5.0,-4.0,0.06,2017-03-18T08:36:38.558000
20140124,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,4.0,-4.0,0.06,2017-03-18T08:37:14.250000
20140125,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,4.0,-3.0,0.06,2017-03-18T08:37:51.207000
20140126,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,3.0,-4.0,0.06,2017-03-18T08:38:26.539000
20140127,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,2.0,-4.0,0.06,2017-03-18T08:39:02.246000
20140128,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,2.0,-3.0,0.06,2017-03-18T08:39:36.999000
20140129,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,1.0,-4.0,0.06,2017-03-18T08:40:12.660000
20140130,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-5.0,0.02,2017-03-18T08:40:50.789000
20140131,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,8.0,4.0,0.5,2017-03-18T08:41:30.090000
20140201,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,664.0,660.0,23.79,2017-03-18T08:42:09.360000
20140202,MRTC2L_F,MANCOS - NR TOWAOC,0.2,5.0,427.4,4054.0,4051.0,98.6,2017-03-18T08:42:47.411000
20140203,MRTC2L_F,MANCOS - NR TOWAOC,0.2,4.0,427.4,3877.0,3875.0,98.0,2017-03-18T08:43:26.353000
20140204,MRTC2L_F,MANCOS - NR TOWAOC,0.2,5.0,427.4,4727.0,4725.0,97.89,2017-03-18T08:44:05.326000
20140205,MRTC2L_F,MANCOS - NR TOWAOC,0.2,6.0,427.4,5073.0,5072.0,97.81,2017-03-18T08:44:44.174000
20140206,MRTC2L_F,MANCOS - NR TOWAOC,0.2,5.0,427.4,4908.0,4908.0,97.69,2017-03-18T08:45:23.787000
20140207,MRTC2L_F,MANCOS - NR TOWAOC,0.2,5.0,427.4,4848.0,4840.0,97.19,2017-03-18T08:46:03.901000
20140208,MRTC2L_F,MANCOS - NR TOWAOC,0.4,10.0,427.4,8658.0,7994.0,100.0,2017-03-18T08:46:45.859000
20140209,MRTC2L_F,MANCOS - NR TOWAOC,0.2,6.0,427.4,5615.0,1561.0,89.83,2017-03-18T08:47:28.660000
20140210,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,2149.0,-1728.0,32.47,2017-03-18T08:48:08.868000
20140211,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,583.0,-4144.0,7.63,2017-03-18T08:48:49.450000
20140212,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,492.0,-4581.0,6.22,2017-03-18T08:49:30.486000
20140213,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,358.0,-4550.0,4.48,2017-03-18T08:50:14.866000
20140214,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,90.0,-4758.0,1.38,2017-03-18T08:50:57.636000
20140215,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,9.0,-8649.0,0.39,2017-03-18T08:51:38.453000
20140216,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,1.0,-5614.0,0.06,2017-03-18T08:52:17.051000
20140217,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-2149.0,0.0,2017-03-18T08:52:55.055000
20140218,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-583.0,0.0,2017-03-18T08:53:32.934000
20140219,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-492.0,0.0,2017-03-18T08:54:10.907000
20140220,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-358.0,0.0,2017-03-18T08:54:50.349000
20140221,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-90.0,0.0,2017-03-18T08:55:29.603000
20140222,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-9.0,0.0,2017-03-18T08:56:06.529000
20140223,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-1.0,0.0,2017-03-18T08:56:41.705000
20140224,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T08:57:17.208000
20140225,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T08:57:52.603000
20140226,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T08:58:27.716000
20140227,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T08:59:04.189000
20140228,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,211.0,211.0,18.23,2017-03-18T08:59:41.209000
20140301,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,44.0,44.0,2.09,2017-03-18T09:00:18.134000
20140302,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,58.0,58.0,4.44,2017-03-18T09:00:55.779000
20140303,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,233.0,233.0,10.71,2017-03-18T09:01:36.143000
20140304,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,22.0,22.0,0.6,2017-03-18T09:02:17.179000
20140305,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,16.0,16.0,0.39,2017-03-18T09:02:58.339000
20140306,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,5.0,5.0,0.1,2017-03-18T09:03:39.063000
20140307,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,3.0,-208.0,0.06,2017-03-18T09:04:20.145000
20140308,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,5.0,-39.0,0.23,2017-03-18T09:04:59.618000
20140309,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,3.0,-55.0,0.06,2017-03-18T09:05:37.388000
20140310,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,1.0,-232.0,0.06,2017-03-18T09:06:13.532000
20140311,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-22.0,0.0,2017-03-18T09:06:48.583000
20140312,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-16.0,0.0,2017-03-18T09:07:23.477000
20140313,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-5.0,0.0,2017-03-18T09:07:58.622000
20140314,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-3.0,0.0,2017-03-18T09:08:32.110000
20140315,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-5.0,0.0,2017-03-18T09:09:05.754000
20140316,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-3.0,0.0,2017-03-18T09:09:39.429000
20140317,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-1.0,0.0,2017-03-18T09:10:14.793000
20140318,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:10:50.937000
20140319,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:11:26.191000
20140320,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:12:01.085000
20140321,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:12:34.245000
20140322,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:13:05.983000
20140323,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:13:37.783000
20140324,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:14:10.599000
20140325,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:14:42.431000
20140326,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:15:16.653000
20140327,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,69.0,69.0,6.47,2017-03-18T09:15:52.626000
20140328,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,102.0,102.0,3.58,2017-03-18T09:16:29.020000
20140329,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,29.0,29.0,1.34,2017-03-18T09:17:04.431000
20140330,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.04,2017-03-18T09:17:39.919000
20140331,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:18:15.735000
20140401,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:18:50.223000
20140402,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:19:24.524000
20140403,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,535.0,466.0,53.65,2017-03-18T09:19:59.465000
20140404,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1475.0,1373.0,39.29,2017-03-18T09:20:35.688000
20140405,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,809.0,780.0,25.54,2017-03-18T09:21:11.489000
20140406,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,153.0,153.0,6.99,2017-03-18T09:21:45.273000
20140407,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,13.0,13.0,0.62,2017-03-18T09:22:18.277000
20140408,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:22:49.484000
20140409,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:23:19.487000
20140410,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-535.0,0.0,2017-03-18T09:23:49.396000
20140411,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-1475.0,0.0,2017-03-18T09:24:18.790000
20140412,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-809.0,0.0,2017-03-18T09:24:47.403000
20140413,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-153.0,0.0,2017-03-18T09:25:16.203000
20140414,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-13.0,0.0,2017-03-18T09:25:48.253000
20140415,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:26:20.788000
20140416,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T09:26:53.854000
