Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120426,3243,ST. VRAIN CR AT LYONS CO,1.8,45.0,221.7,21020.0,-9684.0,38.14,2017-03-18T03:21:19.274000
20120427,3243,ST. VRAIN CR AT LYONS CO,1.6,41.0,221.7,19226.0,-13166.0,36.79,2017-03-18T03:21:47.121000
20120428,3243,ST. VRAIN CR AT LYONS CO,1.7,44.0,221.7,20644.0,-10965.0,40.98,2017-03-18T03:22:15.218000
20120429,3243,ST. VRAIN CR AT LYONS CO,1.7,43.0,221.7,20128.0,-10048.0,40.46,2017-03-18T03:22:42.924000
20120430,3243,ST. VRAIN CR AT LYONS CO,1.7,42.0,221.7,19671.0,-8730.0,39.78,2017-03-18T03:23:09.630000
20120501,3243,ST. VRAIN CR AT LYONS CO,1.6,40.0,221.7,18458.0,-7266.0,37.54,2017-03-18T03:23:37.211000
20120502,3243,ST. VRAIN CR AT LYONS CO,1.4,36.0,221.7,16532.0,-7384.0,35.26,2017-03-18T03:24:04.042000
20120503,3243,ST. VRAIN CR AT LYONS CO,1.3,33.0,221.7,15580.0,-5440.0,35.19,2017-03-18T03:24:30.608000
20120504,3243,ST. VRAIN CR AT LYONS CO,1.2,30.0,221.7,14085.0,-5141.0,33.66,2017-03-18T03:24:58.423000
20120505,3243,ST. VRAIN CR AT LYONS CO,1.0,26.0,221.7,12250.0,-8394.0,32.61,2017-03-18T03:25:25.457000
20120506,3243,ST. VRAIN CR AT LYONS CO,0.9,23.0,221.7,10655.0,-9473.0,31.08,2017-03-18T03:25:53.523000
20120507,3243,ST. VRAIN CR AT LYONS CO,1.1,27.0,221.7,12509.0,-7162.0,70.56,2017-03-18T03:26:20.182000
20120508,3243,ST. VRAIN CR AT LYONS CO,1.6,41.0,221.7,19134.0,676.0,85.13,2017-03-18T03:26:47.529000
20120509,3243,ST. VRAIN CR AT LYONS CO,1.5,38.0,221.7,17843.0,1311.0,75.2,2017-03-18T03:27:14.454000
20120510,3243,ST. VRAIN CR AT LYONS CO,1.3,33.0,221.7,15280.0,-300.0,51.03,2017-03-18T03:27:41.050000
20120511,3243,ST. VRAIN CR AT LYONS CO,1.1,28.0,221.7,13180.0,-905.0,36.79,2017-03-18T03:28:07.600000
20120512,3243,ST. VRAIN CR AT LYONS CO,1.4,35.0,221.7,16465.0,4215.0,88.16,2017-03-18T03:28:33.399000
20120513,3243,ST. VRAIN CR AT LYONS CO,1.4,35.0,221.7,16174.0,5519.0,63.88,2017-03-18T03:28:58.746000
20120514,3243,ST. VRAIN CR AT LYONS CO,1.4,35.0,221.7,16072.0,3563.0,47.4,2017-03-18T03:29:24.092000
20120515,3243,ST. VRAIN CR AT LYONS CO,1.2,32.0,221.7,14669.0,-4465.0,37.21,2017-03-18T03:29:49.923000
20120516,3243,ST. VRAIN CR AT LYONS CO,1.1,29.0,221.7,13491.0,-4352.0,33.96,2017-03-18T03:30:16.192000
20120517,3243,ST. VRAIN CR AT LYONS CO,1.0,26.0,221.7,11944.0,-3336.0,31.86,2017-03-18T03:30:41.195000
20120518,3243,ST. VRAIN CR AT LYONS CO,0.9,23.0,221.7,10643.0,-2537.0,29.47,2017-03-18T03:31:06.541000
20120519,3243,ST. VRAIN CR AT LYONS CO,0.8,20.0,221.7,9385.0,-7080.0,28.05,2017-03-18T03:31:32.653000
20120520,3243,ST. VRAIN CR AT LYONS CO,1.1,28.0,221.7,13064.0,-3110.0,42.88,2017-03-18T03:31:57.781000
20120521,3243,ST. VRAIN CR AT LYONS CO,1.1,27.0,221.7,12437.0,-3635.0,38.59,2017-03-18T03:32:23.237000
20120522,3243,ST. VRAIN CR AT LYONS CO,0.9,22.0,221.7,10339.0,-4330.0,29.51,2017-03-18T03:32:49.959000
20120523,3243,ST. VRAIN CR AT LYONS CO,0.7,17.0,221.7,7834.0,-5657.0,24.02,2017-03-18T03:33:16.696000
20120524,3243,ST. VRAIN CR AT LYONS CO,0.8,20.0,221.7,9138.0,-2806.0,42.66,2017-03-18T03:33:42.996000
20120525,3243,ST. VRAIN CR AT LYONS CO,0.8,21.0,221.7,9923.0,-720.0,42.88,2017-03-18T03:34:10.295000
20120526,3243,ST. VRAIN CR AT LYONS CO,0.8,20.0,221.7,9278.0,-107.0,35.34,2017-03-18T03:34:37.251000
20120527,3243,ST. VRAIN CR AT LYONS CO,0.6,15.0,221.7,7067.0,-5997.0,22.75,2017-03-18T03:35:05.489000
20120528,3243,ST. VRAIN CR AT LYONS CO,0.6,14.0,221.7,6617.0,-5820.0,22.41,2017-03-18T03:35:33.758000
20120529,3243,ST. VRAIN CR AT LYONS CO,0.5,13.0,221.7,6258.0,-4081.0,22.26,2017-03-18T03:36:00.557000
20120530,3243,ST. VRAIN CR AT LYONS CO,0.5,13.0,221.7,5842.0,-1992.0,21.67,2017-03-18T03:36:27.763000
20120531,3243,ST. VRAIN CR AT LYONS CO,0.4,11.0,221.7,5295.0,-3843.0,20.36,2017-03-18T03:36:53.328000
20120601,3243,ST. VRAIN CR AT LYONS CO,0.4,11.0,221.7,4922.0,-5001.0,19.69,2017-03-18T03:37:19.800000
20120602,3243,ST. VRAIN CR AT LYONS CO,0.3,8.0,221.7,3922.0,-5356.0,17.26,2017-03-18T03:37:45.865000
20120603,3243,ST. VRAIN CR AT LYONS CO,0.3,7.0,221.7,3058.0,-4009.0,15.24,2017-03-18T03:38:11.884000
20120604,3243,ST. VRAIN CR AT LYONS CO,0.2,5.0,221.7,2217.0,-4400.0,11.39,2017-03-18T03:38:37.574000
20120605,3243,ST. VRAIN CR AT LYONS CO,0.1,4.0,221.7,1631.0,-4627.0,8.85,2017-03-18T03:39:03.280000
20120606,3243,ST. VRAIN CR AT LYONS CO,0.1,3.0,221.7,1214.0,-4628.0,7.13,2017-03-18T03:39:29.642000
20120607,3243,ST. VRAIN CR AT LYONS CO,0.1,2.0,221.7,945.0,-4350.0,6.35,2017-03-18T03:39:57.005000
20120608,3243,ST. VRAIN CR AT LYONS CO,0.1,2.0,221.7,738.0,-4184.0,5.42,2017-03-18T03:40:23.086000
20120609,3243,ST. VRAIN CR AT LYONS CO,0.0,1.0,221.7,553.0,-3369.0,4.26,2017-03-18T03:40:48.307000
20120610,3243,ST. VRAIN CR AT LYONS CO,0.0,1.0,221.7,342.0,-2716.0,3.1,2017-03-18T03:41:15.091000
20120611,3243,ST. VRAIN CR AT LYONS CO,0.0,1.0,221.7,282.0,-1935.0,2.95,2017-03-18T03:41:42.016000
20120612,3243,ST. VRAIN CR AT LYONS CO,0.0,1.0,221.7,256.0,-1375.0,2.73,2017-03-18T03:42:07.128000
20120613,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,222.0,-992.0,2.61,2017-03-18T03:42:32.772000
20120614,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,165.0,-780.0,2.13,2017-03-18T03:42:58.087000
20120615,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,112.0,-626.0,1.91,2017-03-18T03:43:24.762000
20120616,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,67.0,-486.0,1.49,2017-03-18T03:43:49.655000
20120617,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,52.0,-290.0,1.27,2017-03-18T03:44:14.361000
20120618,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,17.0,-265.0,0.45,2017-03-18T03:44:39.051000
20120619,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-256.0,0.0,2017-03-18T03:45:03.866000
20120620,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-222.0,0.0,2017-03-18T03:45:28.791000
20120621,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-165.0,0.0,2017-03-18T03:45:53.575000
20120622,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-112.0,0.0,2017-03-18T03:46:17.937000
20120623,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-67.0,0.0,2017-03-18T03:46:42.643000
20120624,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-52.0,0.0,2017-03-18T03:47:07.208000
20120625,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-17.0,0.0,2017-03-18T03:47:32.648000
20120626,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,3.0,3.0,0.45,2017-03-18T04:18:45.022000
20120909,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,2.0,2.0,0.22,2017-03-18T04:19:09.884000
20120910,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,1.0,1.0,0.19,2017-03-18T04:19:34.199000
20120911,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:20:48.629000
20120914,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:21:12.538000
20120915,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-3.0,0.0,2017-03-18T04:21:35.822000
20120916,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-2.0,0.0,2017-03-18T04:21:59.668000
20120917,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-1.0,0.0,2017-03-18T04:22:24.593000
20120918,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,1.0,1.0,0.22,2017-03-18T04:22:50.220000
20120919,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:23:15.879000
20120920,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:23:39.804000
20120921,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:24:03.619000
20120922,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:24:26.965000
20120923,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:24:51.249000
20120924,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T04:25:14.799000
20120925,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-1.0,0.0,2017-03-18T04:25:38.379000
20120926,3243,ST. VRAIN CR AT LYONS CO,0.1,1.0,221.7,683.0,683.0,28.32,2017-03-18T04:26:01.913000
20120927,3243,ST. VRAIN CR AT LYONS CO,0.2,4.0,221.7,1854.0,1854.0,27.46,2017-03-18T04:26:25.603000
20120928,3243,ST. VRAIN CR AT LYONS CO,0.2,6.0,221.7,2650.0,2650.0,25.66,2017-03-18T04:26:50.278000
20120929,3243,ST. VRAIN CR AT LYONS CO,0.2,5.0,221.7,2401.0,2401.0,21.63,2017-03-18T04:27:15.718000
20120930,3243,ST. VRAIN CR AT LYONS CO,0.2,4.0,221.7,2007.0,2007.0,19.35,2017-03-18T04:27:40.002000
20121001,3243,ST. VRAIN CR AT LYONS CO,0.2,4.0,221.7,1781.0,1781.0,16.7,2017-03-18T04:28:04.489000
20121002,3243,ST. VRAIN CR AT LYONS CO,0.1,4.0,221.7,1694.0,1694.0,16.44,2017-03-18T04:28:29.211000
20121003,3243,ST. VRAIN CR AT LYONS CO,0.1,3.0,221.7,1240.0,557.0,13.75,2017-03-18T04:28:54.260000
20121004,3243,ST. VRAIN CR AT LYONS CO,0.1,2.0,221.7,988.0,-866.0,12.1,2017-03-18T04:29:19.919000
20121005,3243,ST. VRAIN CR AT LYONS CO,0.1,2.0,221.7,910.0,-1740.0,11.8,2017-03-18T04:29:46.016000
20121006,3243,ST. VRAIN CR AT LYONS CO,0.2,4.0,221.7,1791.0,-610.0,90.51,2017-03-18T04:30:12.753000
20121007,3243,ST. VRAIN CR AT LYONS CO,0.2,6.0,221.7,2777.0,770.0,99.63,2017-03-18T04:30:39.303000
20121008,3243,ST. VRAIN CR AT LYONS CO,0.2,5.0,221.7,2235.0,454.0,90.66,2017-03-18T04:31:05.196000
20121009,3243,ST. VRAIN CR AT LYONS CO,0.1,2.0,221.7,876.0,-818.0,22.19,2017-03-18T04:31:30.715000
20121010,3243,ST. VRAIN CR AT LYONS CO,0.1,1.0,221.7,694.0,-546.0,14.16,2017-03-18T04:31:54.998000
20121011,3243,ST. VRAIN CR AT LYONS CO,0.0,1.0,221.7,548.0,-440.0,9.56,2017-03-18T04:32:20.439000
20121012,3243,ST. VRAIN CR AT LYONS CO,0.0,1.0,221.7,478.0,-432.0,9.08,2017-03-18T04:32:46.238000
20121013,3243,ST. VRAIN CR AT LYONS CO,0.0,1.0,221.7,555.0,-1236.0,21.11,2017-03-18T04:33:12.648000
20121014,3243,ST. VRAIN CR AT LYONS CO,0.2,6.0,221.7,2812.0,35.0,39.63,2017-03-18T04:33:38.541000
20121015,3243,ST. VRAIN CR AT LYONS CO,0.2,5.0,221.7,2360.0,125.0,33.69,2017-03-18T04:34:03.294000
20121016,3243,ST. VRAIN CR AT LYONS CO,0.1,3.0,221.7,1245.0,369.0,23.98,2017-03-18T04:34:27.500000
20121017,3243,ST. VRAIN CR AT LYONS CO,0.1,2.0,221.7,1123.0,429.0,34.67,2017-03-18T04:34:52.627000
20121018,3243,ST. VRAIN CR AT LYONS CO,0.1,2.0,221.7,1026.0,478.0,33.06,2017-03-18T04:35:18.177000
20121019,3243,ST. VRAIN CR AT LYONS CO,0.1,2.0,221.7,757.0,279.0,18.71,2017-03-18T04:35:42.742000
20121020,3243,ST. VRAIN CR AT LYONS CO,0.0,1.0,221.7,491.0,-64.0,12.59,2017-03-18T04:36:07.026000
20121021,3243,ST. VRAIN CR AT LYONS CO,0.0,1.0,221.7,330.0,-2482.0,8.85,2017-03-18T04:36:32.029000
20121022,3243,ST. VRAIN CR AT LYONS CO,0.0,1.0,221.7,271.0,-2089.0,7.77,2017-03-18T04:36:58.016000
20121023,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,220.0,-1025.0,6.87,2017-03-18T04:37:26.394000
20121024,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,164.0,-959.0,5.75,2017-03-18T04:37:55.647000
20121025,3243,ST. VRAIN CR AT LYONS CO,0.5,13.0,221.7,6004.0,4978.0,100.0,2017-03-18T04:38:24.869000
20121026,3243,ST. VRAIN CR AT LYONS CO,1.2,30.0,221.7,13808.0,13051.0,100.0,2017-03-18T04:38:55.623000
20121027,3243,ST. VRAIN CR AT LYONS CO,1.2,31.0,221.7,14204.0,13713.0,100.0,2017-03-18T04:39:26.017000
20121028,3243,ST. VRAIN CR AT LYONS CO,1.2,30.0,221.7,13802.0,13472.0,100.0,2017-03-18T04:39:57.051000
20121029,3243,ST. VRAIN CR AT LYONS CO,0.7,19.0,221.7,8767.0,8496.0,82.7,2017-03-18T04:40:26.992000
20121030,3243,ST. VRAIN CR AT LYONS CO,0.4,10.0,221.7,4527.0,4307.0,46.1,2017-03-18T04:40:56.401000
20121031,3243,ST. VRAIN CR AT LYONS CO,0.3,8.0,221.7,3583.0,3419.0,41.35,2017-03-18T04:41:24.467000
20121101,3243,ST. VRAIN CR AT LYONS CO,0.2,6.0,221.7,2849.0,-3155.0,37.24,2017-03-18T04:41:50.282000
20121102,3243,ST. VRAIN CR AT LYONS CO,0.2,5.0,221.7,2160.0,-11648.0,32.5,2017-03-18T04:42:17.129000
20121103,3243,ST. VRAIN CR AT LYONS CO,0.2,4.0,221.7,1923.0,-12281.0,31.12,2017-03-18T04:42:43.350000
20121104,3243,ST. VRAIN CR AT LYONS CO,0.1,4.0,221.7,1733.0,-12069.0,29.81,2017-03-18T04:43:09.275000
20121105,3243,ST. VRAIN CR AT LYONS CO,0.1,3.0,221.7,1518.0,-7249.0,28.8,2017-03-18T04:43:37.341000
20121106,3243,ST. VRAIN CR AT LYONS CO,0.2,6.0,221.7,2644.0,-1883.0,38.77,2017-03-18T04:44:03.812000
20121107,3243,ST. VRAIN CR AT LYONS CO,0.2,4.0,221.7,2031.0,-1552.0,33.02,2017-03-18T04:44:29.893000
20121108,3243,ST. VRAIN CR AT LYONS CO,0.1,3.0,221.7,1434.0,-1415.0,28.46,2017-03-18T04:44:56.584000
20121109,3243,ST. VRAIN CR AT LYONS CO,0.1,2.0,221.7,1162.0,-998.0,25.74,2017-03-18T04:45:25.463000
20121110,3243,ST. VRAIN CR AT LYONS CO,0.1,2.0,221.7,993.0,-930.0,23.23,2017-03-18T04:45:57.575000
20121111,3243,ST. VRAIN CR AT LYONS CO,0.5,13.0,221.7,5883.0,4150.0,100.0,2017-03-18T04:46:28.688000
20121112,3243,ST. VRAIN CR AT LYONS CO,0.6,15.0,221.7,6950.0,5432.0,100.0,2017-03-18T04:47:00.191000
20121113,3243,ST. VRAIN CR AT LYONS CO,0.5,13.0,221.7,6134.0,3490.0,95.44,2017-03-18T04:47:33.070000
20121114,3243,ST. VRAIN CR AT LYONS CO,0.5,11.0,221.7,5340.0,3309.0,57.12,2017-03-18T04:48:05.292000
20121115,3243,ST. VRAIN CR AT LYONS CO,0.4,11.0,221.7,4936.0,3502.0,49.83,2017-03-18T04:48:37.468000
20121116,3243,ST. VRAIN CR AT LYONS CO,0.4,10.0,221.7,4826.0,3664.0,49.42,2017-03-18T04:49:06.690000
20121117,3243,ST. VRAIN CR AT LYONS CO,0.4,10.0,221.7,4472.0,3479.0,47.18,2017-03-18T04:49:36.677000
