Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100727,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:37:30.801000
20101012,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:40:36.493000
20101020,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:42:10.128000
20101024,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:42:34.818000
20101025,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:43:00.493000
20101026,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:43:28.043000
20101027,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:43:56.124000
20101028,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:44:26.503000
20101029,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:44:53.255000
20101030,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:45:19.696000
20101031,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:45:45.698000
20101101,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:46:11.311000
20101102,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:46:36.688000
20101103,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:47:01.441000
20101104,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:47:25.772000
20101105,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:47:50.415000
20101106,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:48:14.855000
20101107,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:48:38.639000
20101108,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:49:03.829000
20101109,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T22:49:30.941000
20101110,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,212.0,212.0,7.38,2017-03-17T22:49:59.367000
20101111,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,183.0,183.0,7.38,2017-03-17T22:50:27.963000
20101112,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,654.5,1482.0,1482.0,62.86,2017-03-17T22:50:55.685000
20101113,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,654.5,1359.0,1359.0,61.5,2017-03-17T22:51:25.048000
20101114,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,654.5,1632.0,1632.0,69.06,2017-03-17T22:51:54.535000
20101115,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,654.5,1629.0,1629.0,71.05,2017-03-17T22:52:24.570000
20101116,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,654.5,1043.0,1043.0,41.46,2017-03-17T22:52:53.464000
20101117,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,654.5,1339.0,1127.0,24.27,2017-03-17T22:53:23.592000
20101118,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1123.0,940.0,20.22,2017-03-17T22:53:52.314000
20101119,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,327.0,-1155.0,8.05,2017-03-17T22:54:21.911000
20101120,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,57.0,-1302.0,1.92,2017-03-17T22:54:52.742000
20101121,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,16.0,-1616.0,0.75,2017-03-17T22:55:24.448000
20101122,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1541.0,-88.0,94.81,2017-03-17T22:55:55.483000
20101123,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,249.0,-794.0,17.65,2017-03-17T22:56:27.752000
20101124,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,3.0,-1336.0,0.13,2017-03-17T22:57:00.521000
20101125,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,1.0,-1122.0,0.05,2017-03-17T22:57:34.041000
20101126,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-327.0,0.03,2017-03-17T22:58:07.732000
20101127,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-57.0,0.0,2017-03-17T22:58:41.236000
20101128,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-16.0,0.0,2017-03-17T22:59:14.817000
20101129,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1350.0,-191.0,53.3,2017-03-17T22:59:48.196000
20101130,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,627.0,378.0,14.66,2017-03-17T23:00:21.871000
20101201,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,219.0,216.0,5.09,2017-03-17T23:00:56.860000
20101202,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,37.0,36.0,1.73,2017-03-17T23:01:32.692000
20101203,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.03,2017-03-17T23:02:06.570000
20101204,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-17T23:02:39.965000
20101205,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-17T23:03:13.968000
20101206,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,684.0,-666.0,32.15,2017-03-17T23:03:48.222000
20101207,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,96.0,-531.0,6.87,2017-03-17T23:04:23.226000
20101208,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-219.0,0.03,2017-03-17T23:04:57.089000
20101209,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-37.0,0.0,2017-03-17T23:05:32.608000
20101210,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-17T23:06:07.581000
20101211,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,10.0,10.0,0.72,2017-03-17T23:06:42.131000
20101212,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-17T23:07:16.963000
20101213,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-684.0,0.0,2017-03-17T23:07:53.217000
20101214,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-96.0,0.0,2017-03-17T23:08:29.299000
20101215,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-17T23:09:04.897000
20101216,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,1.0,1.0,0.1,2017-03-17T23:09:40.807000
20101217,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,729.0,729.0,43.88,2017-03-17T23:10:16.733000
20101218,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,565.0,555.0,36.85,2017-03-17T23:10:53.080000
20101219,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,648.0,648.0,32.5,2017-03-17T23:11:31.788000
20101220,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,86.0,86.0,5.83,2017-03-17T23:12:09.714000
20101221,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-17T23:12:49.952000
20101222,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,953.0,953.0,27.65,2017-03-17T23:13:26.628000
20101223,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1462.0,1461.0,19.06,2017-03-17T23:14:03.617000
20101224,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,877.0,148.0,6.72,2017-03-17T23:14:39.886000
20101225,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,781.0,216.0,6.14,2017-03-17T23:15:17.531000
20101226,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,660.0,12.0,5.72,2017-03-17T23:15:55.332000
20101227,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,364.0,278.0,4.84,2017-03-17T23:16:34.633000
20101228,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,238.0,238.0,4.22,2017-03-17T23:17:13.840000
20101229,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,110.0,-843.0,2.75,2017-03-17T23:17:52.813000
20101230,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,58.0,-1404.0,1.21,2017-03-17T23:18:33.802000
20101231,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,6.0,655.4,8487.0,7610.0,100.0,2017-03-17T23:19:13.213000
20110101,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,8.0,655.4,11450.0,10669.0,99.89,2017-03-17T23:19:52.592000
20110102,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,8.0,655.4,10521.0,9861.0,99.39,2017-03-17T23:20:30.284000
20110103,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,6.0,655.4,8841.0,8477.0,98.18,2017-03-17T23:21:06.694000
20110104,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,6.0,655.4,8311.0,8073.0,97.33,2017-03-17T23:21:42.167000
20110105,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,6.0,655.4,7581.0,7471.0,90.96,2017-03-17T23:22:18.155000
20110106,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,5.0,655.4,6208.0,6150.0,67.71,2017-03-17T23:22:55.315000
20110107,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,4472.0,-4015.0,46.49,2017-03-17T23:23:32.131000
20110108,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,4017.0,-7433.0,42.49,2017-03-17T23:24:09.339000
20110109,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,3954.0,-6567.0,41.51,2017-03-17T23:24:46.499000
20110110,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,9.0,655.4,12443.0,3602.0,100.0,2017-03-17T23:25:24.816000
20110111,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,9.0,655.4,12510.0,4199.0,100.0,2017-03-17T23:26:03.351000
20110112,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,9.0,655.4,12387.0,4806.0,99.76,2017-03-17T23:26:43.887000
20110113,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,9.0,655.4,11909.0,5701.0,99.62,2017-03-17T23:27:24.532000
20110114,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,6.0,655.4,8321.0,3849.0,68.14,2017-03-17T23:28:05.099000
20110115,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,4.0,655.4,5081.0,1064.0,48.3,2017-03-17T23:28:44.493000
20110116,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,4758.0,804.0,43.22,2017-03-17T23:29:23.857000
20110117,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,4134.0,-8309.0,39.57,2017-03-17T23:30:03.549000
20110118,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-12510.0,0.0,2017-03-17T23:30:43.600000
20110119,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-12387.0,0.0,2017-03-17T23:31:21.964000
20110120,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,214.0,-11695.0,14.66,2017-03-17T23:31:58.827000
20110121,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-8321.0,0.0,2017-03-17T23:32:37.237000
20110122,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-5081.0,0.0,2017-03-17T23:33:15.851000
20110123,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,2.0,-4756.0,0.15,2017-03-17T23:33:54.464000
20110124,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-4134.0,0.0,2017-03-17T23:34:31.906000
20110125,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-17T23:35:08.926000
20110126,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-17T23:35:45.898000
20110127,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-214.0,0.0,2017-03-17T23:36:23.559000
20110128,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-17T23:37:00.063000
20110129,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-17T23:37:37.114000
20110130,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-2.0,0.0,2017-03-17T23:38:12.524000
20110131,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-17T23:38:48.059000
20110201,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,1.0,655.4,1865.0,1865.0,96.94,2017-03-17T23:39:24.860000
20110202,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,990.0,990.0,43.92,2017-03-17T23:40:03.176000
20110203,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1009.0,1009.0,53.09,2017-03-17T23:40:42.728000
20110204,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,431.0,431.0,27.11,2017-03-17T23:41:20.763000
