Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160808,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:42:50.038000
20160925,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:43:16.166000
20160926,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:43:42.090000
20160927,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:45:47.994000
20161002,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:46:14.294000
20161003,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:46:40.281000
20161004,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:48:31.402000
20161008,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:49:00.062000
20161009,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:49:27.565000
20161010,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:49:55.083000
20161011,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:50:21.461000
20161012,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:50:47.807000
20161013,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:51:15.904000
20161014,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:51:43.110000
20161015,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:52:09.347000
20161016,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:52:35.585000
20161017,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:53:01.978000
20161018,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:53:30.294000
20161019,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:53:57.297000
20161020,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:54:24.800000
20161021,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:54:51.318000
20161022,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:56:37.142000
20161026,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:57:05.285000
20161027,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:57:31.288000
20161028,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:57:57.697000
20161029,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:58:23.763000
20161030,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T16:59:42.037000
20161102,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:00:09.039000
20161103,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:00:35.745000
20161104,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:01:01.748000
20161105,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:01:28.126000
20161106,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:01:54.051000
20161107,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:02:19.882000
20161108,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:02:46.009000
20161109,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:03:12.043000
20161110,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:03:37.265000
20161111,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:04:02.049000
20161112,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:04:27.395000
20161113,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:04:52.257000
20161114,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:05:17.244000
20161115,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:05:42.403000
20161116,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:06:08.187000
20161117,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:06:35.534000
20161118,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,96.0,96.0,4.12,2017-03-18T17:07:06.287000
20161119,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:07:37.775000
20161120,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:08:09.903000
20161121,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:08:43.032000
20161122,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:09:16.582000
20161123,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,887.0,887.0,13.01,2017-03-18T17:09:49.180000
20161124,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:10:22.293000
20161125,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-96.0,0.0,2017-03-18T17:10:55.280000
20161126,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:11:27.112000
20161127,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:11:59.631000
20161128,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:12:33.932000
20161129,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:13:08.576000
20161130,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,2140.0,1253.0,26.58,2017-03-18T17:13:42.017000
20161201,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1973.0,1973.0,23.7,2017-03-18T17:14:16.005000
20161202,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1728.0,1728.0,21.22,2017-03-18T17:14:48.962000
20161203,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1775.0,1775.0,19.81,2017-03-18T17:15:23.543000
20161204,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1709.0,1709.0,18.22,2017-03-18T17:15:58.875000
20161205,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1262.0,1262.0,14.45,2017-03-18T17:16:36.270000
20161206,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T17:17:12.946000
20161207,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-2140.0,0.0,2017-03-18T17:17:48.684000
20161208,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-1973.0,0.0,2017-03-18T17:18:22.813000
20161209,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-1728.0,0.0,2017-03-18T17:18:57.598000
20161210,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-1775.0,0.0,2017-03-18T17:19:34.117000
20161211,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-1709.0,0.0,2017-03-18T17:20:11.418000
20161212,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-1262.0,0.0,2017-03-18T17:20:47.734000
