Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160310,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.6,396.0,210.5,175213.0,6534.0,98.15,2017-03-18T15:09:59.665000
20160311,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.5,394.0,210.5,174167.0,7321.0,97.64,2017-03-18T15:10:30.699000
20160312,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.4,392.0,210.5,173100.0,8139.0,97.32,2017-03-18T15:11:00.500000
20160313,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.3,389.0,210.5,171971.0,8567.0,96.89,2017-03-18T15:11:30.722000
20160314,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.2,386.0,210.5,170768.0,7330.0,96.58,2017-03-18T15:12:01.850000
20160315,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.6,396.0,210.5,174866.0,-1215.0,96.11,2017-03-18T15:12:32.963000
20160316,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.5,393.0,210.5,173801.0,-1939.0,96.03,2017-03-18T15:13:03.732000
20160317,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.4,391.0,210.5,172792.0,-2421.0,95.59,2017-03-18T15:13:33.844000
20160318,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.3,388.0,210.5,171428.0,-2739.0,95.55,2017-03-18T15:14:03.863000
20160319,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.1,384.0,210.5,169624.0,-3476.0,95.16,2017-03-18T15:14:34.523000
20160320,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.0,381.0,210.5,168276.0,-3695.0,94.81,2017-03-18T15:15:05.354000
20160321,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.9,379.0,210.5,167365.0,-3403.0,94.73,2017-03-18T15:15:36.764000
20160322,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.1,383.0,210.5,169496.0,-5370.0,93.86,2017-03-18T15:16:07.783000
20160323,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.9,378.0,210.5,167276.0,-6525.0,93.78,2017-03-18T15:16:39.880000
20160324,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.9,377.0,210.5,166830.0,-5962.0,93.75,2017-03-18T15:17:14.024000
20160325,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.8,376.0,210.5,166240.0,-5188.0,93.75,2017-03-18T15:17:48.684000
20160326,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.7,375.0,210.5,165596.0,-4028.0,93.71,2017-03-18T15:18:22
20160327,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.6,397.0,210.5,175530.0,7254.0,100.0,2017-03-18T15:18:53.925000
20160328,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.6,396.0,210.5,175159.0,7794.0,100.0,2017-03-18T15:19:26.898000
20160329,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.5,394.0,210.5,174152.0,4656.0,100.0,2017-03-18T15:19:59.339000
20160330,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.0,431.0,210.5,190692.0,23416.0,100.0,2017-03-18T15:20:32.452000
20160331,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.2,438.0,210.5,193564.0,26734.0,100.0,2017-03-18T15:21:04.533000
20160401,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.6,447.0,210.5,197651.0,31411.0,100.0,2017-03-18T15:21:37.493000
20160402,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.6,447.0,210.5,197570.0,31974.0,100.0,2017-03-18T15:22:09.512000
20160403,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.5,445.0,210.5,196891.0,21361.0,99.69,2017-03-18T15:22:40.734000
20160404,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.4,442.0,210.5,195425.0,20266.0,97.68,2017-03-18T15:23:10.862000
20160405,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.2,438.0,210.5,193490.0,19338.0,95.91,2017-03-18T15:23:42.006000
20160406,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.6,421.0,210.5,185918.0,-4774.0,93.86,2017-03-18T15:24:12.962000
20160407,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.4,415.0,210.5,183610.0,-9954.0,93.23,2017-03-18T15:24:43.825000
20160408,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.1,410.0,210.5,181300.0,-16351.0,92.84,2017-03-18T15:25:13.969000
20160409,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.1,410.0,210.5,181078.0,-16492.0,92.84,2017-03-18T15:25:49.106000
20160410,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.0,405.0,210.5,179174.0,-17717.0,92.41,2017-03-18T15:26:28.095000
20160411,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.7,400.0,210.5,176805.0,-18620.0,91.97,2017-03-18T15:27:04.083000
20160412,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.0,406.0,210.5,179532.0,-13958.0,91.74,2017-03-18T15:27:36.477000
20160413,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.3,414.0,210.5,183112.0,-2806.0,91.5,2017-03-18T15:28:12.090000
20160414,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.2,412.0,210.5,181932.0,-1678.0,90.76,2017-03-18T15:28:43.906000
20160415,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.9,403.0,210.5,178088.0,-3212.0,89.26,2017-03-18T15:29:15.066000
20160416,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.7,399.0,210.5,176541.0,-4537.0,98.27,2017-03-18T15:29:49.444000
20160417,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.4,442.0,210.5,195213.0,16039.0,100.0,2017-03-18T15:30:21.948000
20160418,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.0,457.0,210.5,201882.0,25077.0,100.0,2017-03-18T15:30:53.873000
20160419,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.2,437.0,210.5,193202.0,13670.0,100.0,2017-03-18T15:31:25.283000
20160420,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.4,441.0,210.5,195139.0,12027.0,100.0,2017-03-18T15:32:00.833000
20160421,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.3,438.0,210.5,193818.0,11886.0,99.25,2017-03-18T15:32:31.883000
20160422,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.1,435.0,210.5,192157.0,14069.0,96.14,2017-03-18T15:33:01.777000
20160423,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.8,426.0,210.5,188191.0,11650.0,89.65,2017-03-18T15:33:30.343000
