Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150721,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.12,2017-03-18T13:23:29.314000
20150821,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,1.0,1.0,0.47,2017-03-18T13:43:18.443000
20151008,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,1.0,1.0,0.59,2017-03-18T13:43:42.836000
20151009,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.24,2017-03-18T13:44:07.682000
20151010,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,-1.0,0.0,2017-03-18T13:46:07.851000
20151015,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,-1.0,0.0,2017-03-18T13:46:31.245000
20151016,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,5.0,5.0,3.06,2017-03-18T13:48:59.433000
20151022,GBYC2LO,Lake Granby Lower,0.0,1.0,70.4,158.0,158.0,27.88,2017-03-18T13:49:24.186000
20151023,GBYC2LO,Lake Granby Lower,0.4,10.0,70.4,1504.0,1504.0,97.76,2017-03-18T13:49:50.110000
20151024,GBYC2LO,Lake Granby Lower,0.5,14.0,70.4,2017.0,2017.0,95.88,2017-03-18T13:50:15.988000
20151025,GBYC2LO,Lake Granby Lower,0.5,12.0,70.4,1763.0,1763.0,88.0,2017-03-18T13:50:40.944000
20151026,GBYC2LO,Lake Granby Lower,0.4,10.0,70.4,1515.0,1515.0,77.29,2017-03-18T13:51:05.915000
20151027,GBYC2LO,Lake Granby Lower,0.5,14.0,70.4,2026.0,2026.0,74.47,2017-03-18T13:51:32.387000
20151028,GBYC2LO,Lake Granby Lower,0.5,13.0,70.4,1991.0,1986.0,74.24,2017-03-18T13:51:58.140000
20151029,GBYC2LO,Lake Granby Lower,0.5,12.0,70.4,1838.0,1680.0,70.0,2017-03-18T13:52:25.236000
20151030,GBYC2LO,Lake Granby Lower,0.5,13.0,70.4,1900.0,396.0,69.65,2017-03-18T13:52:52.114000
20151031,GBYC2LO,Lake Granby Lower,0.7,18.0,70.4,2630.0,613.0,89.65,2017-03-18T13:53:19.852000
20151101,GBYC2LO,Lake Granby Lower,0.6,16.0,70.4,2344.0,581.0,71.18,2017-03-18T13:53:46.589000
20151102,GBYC2LO,Lake Granby Lower,0.5,12.0,70.4,1768.0,253.0,59.53,2017-03-18T13:54:12.639000
20151103,GBYC2LO,Lake Granby Lower,0.3,8.0,70.4,1149.0,-877.0,54.47,2017-03-18T13:54:39.517000
20151104,GBYC2LO,Lake Granby Lower,0.2,5.0,70.4,740.0,-1251.0,46.12,2017-03-18T13:55:07.801000
20151105,GBYC2LO,Lake Granby Lower,0.3,8.0,70.4,1154.0,-684.0,99.88,2017-03-18T13:55:37.133000
20151106,GBYC2LO,Lake Granby Lower,1.1,27.0,70.4,3971.0,2071.0,100.0,2017-03-18T13:56:08.670000
20151107,GBYC2LO,Lake Granby Lower,1.2,29.0,70.4,4360.0,1730.0,100.0,2017-03-18T13:56:39.939000
20151108,GBYC2LO,Lake Granby Lower,1.1,29.0,70.4,4309.0,1965.0,100.0,2017-03-18T13:57:09.411000
20151109,GBYC2LO,Lake Granby Lower,1.1,29.0,70.4,4226.0,2458.0,100.0,2017-03-18T13:57:37.867000
20151110,GBYC2LO,Lake Granby Lower,1.1,27.0,70.4,3967.0,2818.0,100.0,2017-03-18T13:58:07.183000
20151111,GBYC2LO,Lake Granby Lower,1.2,30.0,70.4,4480.0,3740.0,100.0,2017-03-18T13:58:36.170000
20151112,GBYC2LO,Lake Granby Lower,1.8,45.0,70.4,6595.0,5441.0,100.0,2017-03-18T13:59:06.908000
20151113,GBYC2LO,Lake Granby Lower,1.6,41.0,70.4,6126.0,2155.0,100.0,2017-03-18T13:59:37.083000
20151114,GBYC2LO,Lake Granby Lower,1.6,41.0,70.4,5999.0,1639.0,100.0,2017-03-18T14:00:06.883000
20151115,GBYC2LO,Lake Granby Lower,1.6,40.0,70.4,5920.0,1611.0,100.0,2017-03-18T14:00:35.386000
20151116,GBYC2LO,Lake Granby Lower,1.5,39.0,70.4,5779.0,1553.0,100.0,2017-03-18T14:01:04.811000
20151117,GBYC2LO,Lake Granby Lower,2.2,56.0,70.4,8219.0,4252.0,100.0,2017-03-18T14:01:36.034000
20151118,GBYC2LO,Lake Granby Lower,2.3,58.0,70.4,8511.0,4031.0,100.0,2017-03-18T14:02:08.803000
20151119,GBYC2LO,Lake Granby Lower,2.3,59.0,70.4,8695.0,2100.0,100.0,2017-03-18T14:02:40.619000
20151120,GBYC2LO,Lake Granby Lower,2.0,51.0,70.4,7514.0,1388.0,100.0,2017-03-18T14:03:11.591000
20151121,GBYC2LO,Lake Granby Lower,2.3,57.0,70.4,8472.0,2473.0,100.0,2017-03-18T14:03:41.062000
20151122,GBYC2LO,Lake Granby Lower,2.2,56.0,70.4,8270.0,2350.0,100.0,2017-03-18T14:04:11.863000
20151123,GBYC2LO,Lake Granby Lower,2.1,55.0,70.4,8068.0,2289.0,100.0,2017-03-18T14:04:42.522000
20151124,GBYC2LO,Lake Granby Lower,2.3,58.0,70.4,8554.0,335.0,100.0,2017-03-18T14:05:13.088000
20151125,GBYC2LO,Lake Granby Lower,2.2,56.0,70.4,8346.0,-165.0,100.0,2017-03-18T14:05:44.826000
20151126,GBYC2LO,Lake Granby Lower,2.2,55.0,70.4,8165.0,-530.0,100.0,2017-03-18T14:06:16.658000
20151127,GBYC2LO,Lake Granby Lower,2.4,60.0,70.4,8918.0,1404.0,100.0,2017-03-18T14:06:49.208000
20151128,GBYC2LO,Lake Granby Lower,2.4,60.0,70.4,8939.0,467.0,100.0,2017-03-18T14:07:23.227000
20151129,GBYC2LO,Lake Granby Lower,2.4,62.0,70.4,9094.0,824.0,100.0,2017-03-18T14:07:56.778000
20151130,GBYC2LO,Lake Granby Lower,2.5,65.0,70.4,9536.0,1468.0,100.0,2017-03-18T14:08:29.563000
20151201,GBYC2LO,Lake Granby Lower,2.7,68.0,70.4,10060.0,1506.0,100.0,2017-03-18T14:09:03.363000
20151202,GBYC2LO,Lake Granby Lower,2.7,68.0,70.4,9979.0,1633.0,100.0,2017-03-18T14:09:37.023000
20151203,GBYC2LO,Lake Granby Lower,2.6,67.0,70.4,9921.0,1756.0,100.0,2017-03-18T14:10:11.168000
20151204,GBYC2LO,Lake Granby Lower,2.6,67.0,70.4,9842.0,924.0,100.0,2017-03-18T14:10:45.109000
20151205,GBYC2LO,Lake Granby Lower,2.4,62.0,70.4,9158.0,219.0,100.0,2017-03-18T14:11:19.159000
20151206,GBYC2LO,Lake Granby Lower,2.4,62.0,70.4,9137.0,43.0,100.0,2017-03-18T14:11:53.460000
20151207,GBYC2LO,Lake Granby Lower,2.4,61.0,70.4,8949.0,-587.0,100.0,2017-03-18T14:12:25.963000
20151208,GBYC2LO,Lake Granby Lower,2.3,58.0,70.4,8562.0,-1498.0,100.0,2017-03-18T14:12:57.857000
20151209,GBYC2LO,Lake Granby Lower,2.6,67.0,70.4,9876.0,-103.0,100.0,2017-03-18T14:13:28.954000
20151210,GBYC2LO,Lake Granby Lower,2.5,65.0,70.4,9548.0,-373.0,100.0,2017-03-18T14:13:58.333000
20151211,GBYC2LO,Lake Granby Lower,2.7,68.0,70.4,10041.0,199.0,100.0,2017-03-18T14:14:29.024000
20151212,GBYC2LO,Lake Granby Lower,2.8,72.0,70.4,10572.0,1414.0,100.0,2017-03-18T14:14:59.886000
20151213,GBYC2LO,Lake Granby Lower,3.2,82.0,70.4,12104.0,2967.0,100.0,2017-03-18T14:15:32.843000
20151214,GBYC2LO,Lake Granby Lower,3.2,81.0,70.4,12037.0,3088.0,100.0,2017-03-18T14:16:09.331000
20151215,GBYC2LO,Lake Granby Lower,3.2,82.0,70.4,12064.0,3502.0,100.0,2017-03-18T14:16:45.085000
20151216,GBYC2LO,Lake Granby Lower,3.7,95.0,70.4,13978.0,4102.0,100.0,2017-03-18T14:17:19.308000
20151217,GBYC2LO,Lake Granby Lower,3.7,95.0,70.4,14017.0,4469.0,100.0,2017-03-18T14:17:53.046000
20151218,GBYC2LO,Lake Granby Lower,3.9,98.0,70.4,14469.0,4428.0,100.0,2017-03-18T14:18:29.753000
20151219,GBYC2LO,Lake Granby Lower,3.8,97.0,70.4,14333.0,3761.0,100.0,2017-03-18T14:19:05.804000
20151220,GBYC2LO,Lake Granby Lower,3.8,95.0,70.4,14097.0,1993.0,100.0,2017-03-18T14:19:41.057000
20151221,GBYC2LO,Lake Granby Lower,3.8,96.0,70.4,14141.0,2104.0,100.0,2017-03-18T14:20:15.702000
20151222,GBYC2LO,Lake Granby Lower,4.0,101.0,70.4,14978.0,2914.0,100.0,2017-03-18T14:20:51.424000
20151223,GBYC2LO,Lake Granby Lower,5.0,128.0,70.4,18942.0,4964.0,100.0,2017-03-18T14:21:28.069000
20151224,GBYC2LO,Lake Granby Lower,5.4,137.0,70.4,20265.0,6248.0,100.0,2017-03-18T14:22:04.307000
20151225,GBYC2LO,Lake Granby Lower,5.4,137.0,70.4,20225.0,5756.0,100.0,2017-03-18T14:22:40.374000
20151226,GBYC2LO,Lake Granby Lower,5.7,144.0,70.4,21265.0,6932.0,100.0,2017-03-18T14:23:15.706000
20151227,GBYC2LO,Lake Granby Lower,5.7,145.0,70.4,21468.0,7371.0,100.0,2017-03-18T14:23:53.616000
20151228,GBYC2LO,Lake Granby Lower,5.7,145.0,70.4,21433.0,7292.0,100.0,2017-03-18T14:24:33.011000
20151229,GBYC2LO,Lake Granby Lower,4.9,124.0,70.4,18394.0,3416.0,100.0,2017-03-18T14:25:15.078000
20151230,GBYC2LO,Lake Granby Lower,4.9,124.0,70.4,18393.0,-549.0,100.0,2017-03-18T14:25:55.113000
20151231,GBYC2LO,Lake Granby Lower,4.9,124.0,70.4,18401.0,-1864.0,100.0,2017-03-18T14:26:34.430000
20160101,GBYC2LO,Lake Granby Lower,4.9,125.0,70.4,18415.0,-1810.0,100.0,2017-03-18T14:27:13.512000
20160102,GBYC2LO,Lake Granby Lower,4.9,124.0,70.4,18392.0,-2873.0,100.0,2017-03-18T14:27:53.423000
20160103,GBYC2LO,Lake Granby Lower,4.9,124.0,70.4,18340.0,-3128.0,100.0,2017-03-18T14:28:32.443000
20160104,GBYC2LO,Lake Granby Lower,4.9,124.0,70.4,18291.0,-3142.0,100.0,2017-03-18T14:29:10.947000
20160105,GBYC2LO,Lake Granby Lower,4.8,121.0,70.4,17866.0,-528.0,100.0,2017-03-18T14:29:49.107000
20160106,GBYC2LO,Lake Granby Lower,4.7,120.0,70.4,17797.0,-596.0,100.0,2017-03-18T14:30:28.471000
20160107,GBYC2LO,Lake Granby Lower,4.8,121.0,70.4,17907.0,-494.0,100.0,2017-03-18T14:31:08.413000
20160108,GBYC2LO,Lake Granby Lower,5.3,135.0,70.4,20014.0,1599.0,100.0,2017-03-18T14:31:47.964000
20160109,GBYC2LO,Lake Granby Lower,5.6,141.0,70.4,20844.0,2452.0,100.0,2017-03-18T14:32:26.374000
20160110,GBYC2LO,Lake Granby Lower,5.5,141.0,70.4,20828.0,2488.0,100.0,2017-03-18T14:33:05.550000
20160111,GBYC2LO,Lake Granby Lower,5.5,141.0,70.4,20783.0,2492.0,100.0,2017-03-18T14:33:44.414000
20160112,GBYC2LO,Lake Granby Lower,5.5,140.0,70.4,20688.0,2822.0,100.0,2017-03-18T14:34:23.731000
20160113,GBYC2LO,Lake Granby Lower,5.5,139.0,70.4,20496.0,2699.0,100.0,2017-03-18T14:35:03.423000
20160114,GBYC2LO,Lake Granby Lower,5.4,137.0,70.4,20290.0,2383.0,100.0,2017-03-18T14:35:43.286000
20160115,GBYC2LO,Lake Granby Lower,5.4,136.0,70.4,20113.0,99.0,100.0,2017-03-18T14:36:28.276000
20160116,GBYC2LO,Lake Granby Lower,5.5,139.0,70.4,20521.0,-323.0,100.0,2017-03-18T14:37:07.624000
20160117,GBYC2LO,Lake Granby Lower,5.5,140.0,70.4,20638.0,-190.0,100.0,2017-03-18T14:37:46.222000
20160118,GBYC2LO,Lake Granby Lower,5.7,144.0,70.4,21327.0,544.0,100.0,2017-03-18T14:38:25.148000
20160119,GBYC2LO,Lake Granby Lower,5.7,146.0,70.4,21510.0,822.0,100.0,2017-03-18T14:39:04.167000
20160120,GBYC2LO,Lake Granby Lower,6.0,153.0,70.4,22589.0,2093.0,100.0,2017-03-18T14:39:44.172000
20160121,GBYC2LO,Lake Granby Lower,6.2,158.0,70.4,23371.0,3081.0,100.0,2017-03-18T14:40:25.004000
20160122,GBYC2LO,Lake Granby Lower,6.2,158.0,70.4,23313.0,3200.0,100.0,2017-03-18T14:41:05.087000
20160123,GBYC2LO,Lake Granby Lower,6.2,157.0,70.4,23217.0,2696.0,100.0,2017-03-18T14:41:47.122000
20160124,GBYC2LO,Lake Granby Lower,6.1,156.0,70.4,22995.0,2357.0,100.0,2017-03-18T14:42:29.361000
20160125,GBYC2LO,Lake Granby Lower,6.2,157.0,70.4,23180.0,1853.0,100.0,2017-03-18T14:43:10.663000
20160126,GBYC2LO,Lake Granby Lower,6.3,160.0,70.4,23635.0,2125.0,100.0,2017-03-18T14:43:50.682000
20160127,GBYC2LO,Lake Granby Lower,6.3,160.0,70.4,23582.0,993.0,100.0,2017-03-18T14:44:29.937000
20160128,GBYC2LO,Lake Granby Lower,6.1,154.0,70.4,22814.0,-557.0,100.0,2017-03-18T14:45:08.597000
20160129,GBYC2LO,Lake Granby Lower,6.1,154.0,70.4,22720.0,-593.0,100.0,2017-03-18T14:45:47.242000
20160130,GBYC2LO,Lake Granby Lower,6.1,154.0,70.4,22776.0,-441.0,100.0,2017-03-18T14:46:25.746000
20160131,GBYC2LO,Lake Granby Lower,6.6,168.0,70.4,24788.0,1793.0,100.0,2017-03-18T14:47:03.422000
20160201,GBYC2LO,Lake Granby Lower,6.9,174.0,70.4,25746.0,2566.0,100.0,2017-03-18T14:47:40.488000
20160202,GBYC2LO,Lake Granby Lower,7.4,187.0,70.4,27619.0,3984.0,100.0,2017-03-18T14:48:17.774000
20160203,GBYC2LO,Lake Granby Lower,7.3,186.0,70.4,27556.0,3974.0,100.0,2017-03-18T14:48:56.012000
20160204,GBYC2LO,Lake Granby Lower,7.4,187.0,70.4,27611.0,4797.0,100.0,2017-03-18T14:49:33.626000
20160205,GBYC2LO,Lake Granby Lower,7.4,188.0,70.4,27830.0,5110.0,100.0,2017-03-18T14:50:10.880000
20160206,GBYC2LO,Lake Granby Lower,7.4,189.0,70.4,27869.0,5093.0,100.0,2017-03-18T14:50:48.915000
20160207,GBYC2LO,Lake Granby Lower,7.4,188.0,70.4,27719.0,2931.0,100.0,2017-03-18T14:51:26.388000
20160208,GBYC2LO,Lake Granby Lower,7.3,186.0,70.4,27509.0,1763.0,100.0,2017-03-18T14:52:02.533000
20160209,GBYC2LO,Lake Granby Lower,7.3,185.0,70.4,27387.0,-232.0,100.0,2017-03-18T14:52:39.786000
20160210,GBYC2LO,Lake Granby Lower,7.5,189.0,70.4,27973.0,417.0,100.0,2017-03-18T14:53:17.650000
20160211,GBYC2LO,Lake Granby Lower,7.4,187.0,70.4,27705.0,94.0,100.0,2017-03-18T14:53:54.013000
20160212,GBYC2LO,Lake Granby Lower,7.3,186.0,70.4,27448.0,-382.0,100.0,2017-03-18T14:54:30.080000
