Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140809,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,RCAC2H_F,ROCK CREEK - CRATER,0.1,3.0,71.5,519.0,519.0,92.47,2017-03-18T10:40:10.440000
20141001,RCAC2H_F,ROCK CREEK - CRATER,0.1,2.0,71.5,282.0,282.0,38.01,2017-03-18T10:40:36.146000
20141002,RCAC2H_F,ROCK CREEK - CRATER,0.2,5.0,71.5,729.0,729.0,96.64,2017-03-18T10:41:02.024000
20141003,RCAC2H_F,ROCK CREEK - CRATER,0.1,3.0,71.5,502.0,502.0,44.03,2017-03-18T10:41:28.402000
20141004,RCAC2H_F,ROCK CREEK - CRATER,0.1,2.0,71.5,366.0,366.0,33.02,2017-03-18T10:41:54.155000
20141005,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,25.0,25.0,9.85,2017-03-18T10:42:19.267000
20141006,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-519.0,0.0,2017-03-18T10:43:08.475000
20141008,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-282.0,0.0,2017-03-18T10:43:33.009000
20141009,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-729.0,0.0,2017-03-18T10:43:57.699000
20141010,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-502.0,0.0,2017-03-18T10:44:23.499000
20141011,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-366.0,0.0,2017-03-18T10:44:49.658000
20141012,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-25.0,0.0,2017-03-18T10:45:15.255000
20141013,RCAC2H_F,ROCK CREEK - CRATER,0.2,4.0,71.5,619.0,619.0,97.45,2017-03-18T10:45:41.836000
20141014,RCAC2H_F,ROCK CREEK - CRATER,0.1,4.0,71.5,570.0,570.0,97.33,2017-03-18T10:46:08.182000
20141015,RCAC2H_F,ROCK CREEK - CRATER,0.0,1.0,71.5,170.0,170.0,71.73,2017-03-18T10:46:33.701000
20141016,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-619.0,0.0,2017-03-18T10:48:38.480000
20141021,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-570.0,0.0,2017-03-18T10:49:02.935000
20141022,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-170.0,0.0,2017-03-18T10:49:28.501000
20141023,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,32.0,32.0,17.15,2017-03-18T10:51:34.030000
20141028,RCAC2H_F,ROCK CREEK - CRATER,0.1,1.0,71.5,212.0,212.0,87.49,2017-03-18T10:51:59.939000
20141029,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,62.0,62.0,29.78,2017-03-18T10:52:26.176000
20141030,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-32.0,0.0,2017-03-18T10:54:40.347000
20141104,RCAC2H_F,ROCK CREEK - CRATER,0.2,4.0,71.5,618.0,406.0,100.0,2017-03-18T10:55:08.740000
20141105,RCAC2H_F,ROCK CREEK - CRATER,0.1,3.0,71.5,522.0,460.0,100.0,2017-03-18T10:55:36.619000
20141106,RCAC2H_F,ROCK CREEK - CRATER,0.1,3.0,71.5,394.0,394.0,98.49,2017-03-18T10:56:04.200000
20141107,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,53.0,53.0,20.16,2017-03-18T10:56:30.859000
20141108,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,6.0,6.0,3.24,2017-03-18T10:56:57.330000
20141109,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,1.0,1.0,0.35,2017-03-18T10:57:23.115000
20141110,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,RCAC2H_F,ROCK CREEK - CRATER,0.2,4.0,71.5,583.0,-35.0,100.0,2017-03-18T10:58:20.152000
20141112,RCAC2H_F,ROCK CREEK - CRATER,0.1,3.0,71.5,492.0,-30.0,100.0,2017-03-18T10:58:50.483000
20141113,RCAC2H_F,ROCK CREEK - CRATER,0.2,4.0,71.5,632.0,238.0,100.0,2017-03-18T10:59:19.612000
20141114,RCAC2H_F,ROCK CREEK - CRATER,0.2,5.0,71.5,788.0,735.0,100.0,2017-03-18T10:59:50.896000
20141115,RCAC2H_F,ROCK CREEK - CRATER,0.2,5.0,71.5,707.0,701.0,100.0,2017-03-18T11:00:22.978000
20141116,RCAC2H_F,ROCK CREEK - CRATER,0.3,8.0,71.5,1136.0,1135.0,100.0,2017-03-18T11:00:55.200000
20141117,RCAC2H_F,ROCK CREEK - CRATER,0.3,7.0,71.5,1079.0,1079.0,100.0,2017-03-18T11:01:29.751000
20141118,RCAC2H_F,ROCK CREEK - CRATER,1.2,30.0,71.5,4457.0,3874.0,100.0,2017-03-18T11:02:05.223000
20141119,RCAC2H_F,ROCK CREEK - CRATER,1.1,29.0,71.5,4331.0,3839.0,100.0,2017-03-18T11:02:40.336000
20141120,RCAC2H_F,ROCK CREEK - CRATER,1.1,27.0,71.5,4117.0,3485.0,100.0,2017-03-18T11:03:14.449000
20141121,RCAC2H_F,ROCK CREEK - CRATER,1.1,27.0,71.5,4006.0,3218.0,100.0,2017-03-18T11:03:47.656000
20141122,RCAC2H_F,ROCK CREEK - CRATER,1.0,26.0,71.5,3912.0,3205.0,100.0,2017-03-18T11:04:21.582000
20141123,RCAC2H_F,ROCK CREEK - CRATER,1.0,27.0,71.5,3996.0,2860.0,100.0,2017-03-18T11:04:57.398000
20141124,RCAC2H_F,ROCK CREEK - CRATER,1.2,30.0,71.5,4511.0,3432.0,100.0,2017-03-18T11:05:30.480000
20141125,RCAC2H_F,ROCK CREEK - CRATER,1.3,33.0,71.5,4917.0,460.0,100.0,2017-03-18T11:06:02.702000
20141126,RCAC2H_F,ROCK CREEK - CRATER,1.3,34.0,71.5,5089.0,758.0,100.0,2017-03-18T11:06:34.940000
20141127,RCAC2H_F,ROCK CREEK - CRATER,1.3,34.0,71.5,5028.0,911.0,100.0,2017-03-18T11:07:08.490000
20141128,RCAC2H_F,ROCK CREEK - CRATER,1.2,32.0,71.5,4737.0,731.0,100.0,2017-03-18T11:07:41.759000
20141129,RCAC2H_F,ROCK CREEK - CRATER,1.1,28.0,71.5,4233.0,321.0,100.0,2017-03-18T11:08:14.888000
20141130,RCAC2H_F,ROCK CREEK - CRATER,1.0,24.0,71.5,3645.0,-351.0,96.76,2017-03-18T11:08:47.798000
20141201,RCAC2H_F,ROCK CREEK - CRATER,0.9,22.0,71.5,3277.0,-1234.0,95.02,2017-03-18T11:09:19.676000
20141202,RCAC2H_F,ROCK CREEK - CRATER,0.9,22.0,71.5,3266.0,-1651.0,94.55,2017-03-18T11:09:52.789000
20141203,RCAC2H_F,ROCK CREEK - CRATER,0.8,20.0,71.5,3014.0,-2075.0,93.86,2017-03-18T11:10:26.980000
20141204,RCAC2H_F,ROCK CREEK - CRATER,0.8,19.0,71.5,2905.0,-2123.0,93.4,2017-03-18T11:10:59.874000
20141205,RCAC2H_F,ROCK CREEK - CRATER,2.2,56.0,71.5,8341.0,3604.0,100.0,2017-03-18T11:11:33.003000
20141206,RCAC2H_F,ROCK CREEK - CRATER,2.2,55.0,71.5,8313.0,4080.0,100.0,2017-03-18T11:12:05.881000
20141207,RCAC2H_F,ROCK CREEK - CRATER,2.2,55.0,71.5,8215.0,4570.0,100.0,2017-03-18T11:12:38.869000
20141208,RCAC2H_F,ROCK CREEK - CRATER,2.1,54.0,71.5,8137.0,4860.0,100.0,2017-03-18T11:13:11.826000
20141209,RCAC2H_F,ROCK CREEK - CRATER,2.1,53.0,71.5,8015.0,4749.0,100.0,2017-03-18T11:13:42.486000
20141210,RCAC2H_F,ROCK CREEK - CRATER,2.1,53.0,71.5,7885.0,4871.0,100.0,2017-03-18T11:14:14.490000
20141211,RCAC2H_F,ROCK CREEK - CRATER,2.0,52.0,71.5,7804.0,4899.0,100.0,2017-03-18T11:14:46.008000
20141212,RCAC2H_F,ROCK CREEK - CRATER,2.3,58.0,71.5,8640.0,299.0,100.0,2017-03-18T11:15:18.715000
20141213,RCAC2H_F,ROCK CREEK - CRATER,2.2,56.0,71.5,8457.0,144.0,100.0,2017-03-18T11:15:51.859000
20141214,RCAC2H_F,ROCK CREEK - CRATER,2.3,59.0,71.5,8825.0,610.0,100.0,2017-03-18T11:16:25.723000
20141215,RCAC2H_F,ROCK CREEK - CRATER,2.9,73.0,71.5,10902.0,2765.0,100.0,2017-03-18T11:16:59.851000
20141216,RCAC2H_F,ROCK CREEK - CRATER,2.9,72.0,71.5,10870.0,2855.0,100.0,2017-03-18T11:17:33.870000
20141217,RCAC2H_F,ROCK CREEK - CRATER,2.8,71.0,71.5,10686.0,2801.0,100.0,2017-03-18T11:18:09.405000
20141218,RCAC2H_F,ROCK CREEK - CRATER,2.9,75.0,71.5,11186.0,3382.0,100.0,2017-03-18T11:18:46.425000
20141219,RCAC2H_F,ROCK CREEK - CRATER,3.1,78.0,71.5,11742.0,3102.0,100.0,2017-03-18T11:19:22.960000
20141220,RCAC2H_F,ROCK CREEK - CRATER,3.1,78.0,71.5,11718.0,3261.0,100.0,2017-03-18T11:20:00.746000
20141221,RCAC2H_F,ROCK CREEK - CRATER,3.1,79.0,71.5,11853.0,3028.0,100.0,2017-03-18T11:20:39.422000
20141222,RCAC2H_F,ROCK CREEK - CRATER,3.4,87.0,71.5,13125.0,2223.0,100.0,2017-03-18T11:21:17.348000
20141223,RCAC2H_F,ROCK CREEK - CRATER,3.7,94.0,71.5,14070.0,3200.0,100.0,2017-03-18T11:21:52.992000
20141224,RCAC2H_F,ROCK CREEK - CRATER,3.8,97.0,71.5,14572.0,3886.0,100.0,2017-03-18T11:22:28.199000
20141225,RCAC2H_F,ROCK CREEK - CRATER,3.8,96.0,71.5,14465.0,3279.0,100.0,2017-03-18T11:23:05.922000
20141226,RCAC2H_F,ROCK CREEK - CRATER,3.9,99.0,71.5,14908.0,3166.0,100.0,2017-03-18T11:23:41.801000
20141227,RCAC2H_F,ROCK CREEK - CRATER,4.4,111.0,71.5,16688.0,4970.0,100.0,2017-03-18T11:24:16.351000
20141228,RCAC2H_F,ROCK CREEK - CRATER,4.4,111.0,71.5,16675.0,4822.0,100.0,2017-03-18T11:24:52.214000
20141229,RCAC2H_F,ROCK CREEK - CRATER,4.4,111.0,71.5,16660.0,3535.0,100.0,2017-03-18T11:25:27.734000
20141230,RCAC2H_F,ROCK CREEK - CRATER,4.7,118.0,71.5,17742.0,3672.0,100.0,2017-03-18T11:26:02.628000
20141231,RCAC2H_F,ROCK CREEK - CRATER,4.8,121.0,71.5,18149.0,3577.0,100.0,2017-03-18T11:26:38.132000
20150101,RCAC2H_F,ROCK CREEK - CRATER,4.8,121.0,71.5,18113.0,3648.0,100.0,2017-03-18T11:27:13.152000
20150102,RCAC2H_F,ROCK CREEK - CRATER,4.7,121.0,71.5,18101.0,3193.0,100.0,2017-03-18T11:27:49.265000
20150103,RCAC2H_F,ROCK CREEK - CRATER,4.7,120.0,71.5,18078.0,1390.0,100.0,2017-03-18T11:28:27.003000
20150104,RCAC2H_F,ROCK CREEK - CRATER,4.7,120.0,71.5,18050.0,1375.0,100.0,2017-03-18T11:29:06.945000
20150105,RCAC2H_F,ROCK CREEK - CRATER,4.7,120.0,71.5,17936.0,1276.0,100.0,2017-03-18T11:29:46.418000
20150106,RCAC2H_F,ROCK CREEK - CRATER,4.7,118.0,71.5,17736.0,-6.0,100.0,2017-03-18T11:30:25.516000
20150107,RCAC2H_F,ROCK CREEK - CRATER,4.6,117.0,71.5,17601.0,-548.0,100.0,2017-03-18T11:31:02.426000
20150108,RCAC2H_F,ROCK CREEK - CRATER,4.6,116.0,71.5,17480.0,-633.0,100.0,2017-03-18T11:31:38.852000
20150109,RCAC2H_F,ROCK CREEK - CRATER,5.3,134.0,71.5,20105.0,2004.0,100.0,2017-03-18T11:32:16.497000
20150110,RCAC2H_F,ROCK CREEK - CRATER,5.3,133.0,71.5,20014.0,1936.0,100.0,2017-03-18T11:32:53.063000
20150111,RCAC2H_F,ROCK CREEK - CRATER,5.2,133.0,71.5,19902.0,1852.0,100.0,2017-03-18T11:33:30.520000
20150112,RCAC2H_F,ROCK CREEK - CRATER,5.7,146.0,71.5,21882.0,3946.0,100.0,2017-03-18T11:34:09.415000
20150113,RCAC2H_F,ROCK CREEK - CRATER,5.7,146.0,71.5,21880.0,4144.0,100.0,2017-03-18T11:34:49.185000
20150114,RCAC2H_F,ROCK CREEK - CRATER,5.9,151.0,71.5,22589.0,4988.0,100.0,2017-03-18T11:35:27.939000
20150115,RCAC2H_F,ROCK CREEK - CRATER,5.9,150.0,71.5,22545.0,5065.0,100.0,2017-03-18T11:36:06.256000
20150116,RCAC2H_F,ROCK CREEK - CRATER,5.9,150.0,71.5,22482.0,2377.0,100.0,2017-03-18T11:36:46.135000
20150117,RCAC2H_F,ROCK CREEK - CRATER,5.6,141.0,71.5,21168.0,1154.0,100.0,2017-03-18T11:37:26.202000
20150118,RCAC2H_F,ROCK CREEK - CRATER,5.5,140.0,71.5,21052.0,1150.0,100.0,2017-03-18T11:38:04.300000
20150119,RCAC2H_F,ROCK CREEK - CRATER,5.5,139.0,71.5,20813.0,-1069.0,100.0,2017-03-18T11:38:41.757000
20150120,RCAC2H_F,ROCK CREEK - CRATER,5.5,140.0,71.5,20936.0,-944.0,100.0,2017-03-18T11:39:15.839000
20150121,RCAC2H_F,ROCK CREEK - CRATER,5.5,140.0,71.5,20988.0,-1601.0,100.0,2017-03-18T11:39:48.983000
20150122,RCAC2H_F,ROCK CREEK - CRATER,5.5,140.0,71.5,21000.0,-1545.0,100.0,2017-03-18T11:40:23.565000
20150123,RCAC2H_F,ROCK CREEK - CRATER,5.8,147.0,71.5,22008.0,-474.0,100.0,2017-03-18T11:40:59.740000
20150124,RCAC2H_F,ROCK CREEK - CRATER,5.7,146.0,71.5,21918.0,750.0,100.0,2017-03-18T11:41:37.135000
20150125,RCAC2H_F,ROCK CREEK - CRATER,5.7,146.0,71.5,21849.0,797.0,100.0,2017-03-18T11:42:14.374000
20150126,RCAC2H_F,ROCK CREEK - CRATER,5.7,145.0,71.5,21732.0,919.0,100.0,2017-03-18T11:42:49.659000
20150127,RCAC2H_F,ROCK CREEK - CRATER,5.8,146.0,71.5,21931.0,995.0,100.0,2017-03-18T11:43:25.491000
20150128,RCAC2H_F,ROCK CREEK - CRATER,5.7,145.0,71.5,21728.0,740.0,100.0,2017-03-18T11:43:59.682000
20150129,RCAC2H_F,ROCK CREEK - CRATER,5.7,144.0,71.5,21603.0,603.0,100.0,2017-03-18T11:44:33.154000
20150130,RCAC2H_F,ROCK CREEK - CRATER,5.7,144.0,71.5,21553.0,-455.0,100.0,2017-03-18T11:45:06.986000
20150131,RCAC2H_F,ROCK CREEK - CRATER,5.9,149.0,71.5,22345.0,427.0,100.0,2017-03-18T11:45:42.318000
20150201,RCAC2H_F,ROCK CREEK - CRATER,6.0,152.0,71.5,22844.0,995.0,100.0,2017-03-18T11:46:19.197000
20150202,RCAC2H_F,ROCK CREEK - CRATER,6.0,152.0,71.5,22750.0,1018.0,100.0,2017-03-18T11:46:56.435000
20150203,RCAC2H_F,ROCK CREEK - CRATER,6.1,155.0,71.5,23240.0,1309.0,100.0,2017-03-18T11:47:34.596000
20150204,RCAC2H_F,ROCK CREEK - CRATER,6.1,154.0,71.5,23094.0,1366.0,100.0,2017-03-18T11:48:11.459000
20150205,RCAC2H_F,ROCK CREEK - CRATER,6.2,158.0,71.5,23682.0,2079.0,100.0,2017-03-18T11:48:47.604000
20150206,RCAC2H_F,ROCK CREEK - CRATER,6.1,155.0,71.5,23317.0,1764.0,100.0,2017-03-18T11:49:24.811000
20150207,RCAC2H_F,ROCK CREEK - CRATER,5.9,150.0,71.5,22557.0,212.0,100.0,2017-03-18T11:50:01.424000
20150208,RCAC2H_F,ROCK CREEK - CRATER,5.7,145.0,71.5,21742.0,-1102.0,99.88,2017-03-18T11:50:37.084000
20150209,RCAC2H_F,ROCK CREEK - CRATER,5.6,141.0,71.5,21228.0,-1522.0,99.07,2017-03-18T11:51:10.525000
20150210,RCAC2H_F,ROCK CREEK - CRATER,5.4,137.0,71.5,20592.0,-2648.0,98.84,2017-03-18T11:51:45.373000
20150211,RCAC2H_F,ROCK CREEK - CRATER,5.3,136.0,71.5,20388.0,-2706.0,98.73,2017-03-18T11:52:18.704000
20150212,RCAC2H_F,ROCK CREEK - CRATER,5.3,135.0,71.5,20309.0,-3373.0,98.73,2017-03-18T11:52:51.348000
20150213,RCAC2H_F,ROCK CREEK - CRATER,6.9,174.0,71.5,26115.0,2798.0,100.0,2017-03-18T11:53:25.602000
20150214,RCAC2H_F,ROCK CREEK - CRATER,6.8,173.0,71.5,25961.0,3404.0,100.0,2017-03-18T11:53:58.856000
20150215,RCAC2H_F,ROCK CREEK - CRATER,6.7,171.0,71.5,25634.0,3892.0,100.0,2017-03-18T11:54:32.594000
20150216,RCAC2H_F,ROCK CREEK - CRATER,6.7,170.0,71.5,25495.0,4267.0,100.0,2017-03-18T11:55:06.785000
20150217,RCAC2H_F,ROCK CREEK - CRATER,6.8,174.0,71.5,26110.0,5518.0,100.0,2017-03-18T11:55:43.680000
20150218,RCAC2H_F,ROCK CREEK - CRATER,7.3,185.0,71.5,27780.0,7392.0,100.0,2017-03-18T11:56:23.246000
20150219,RCAC2H_F,ROCK CREEK - CRATER,7.2,184.0,71.5,27603.0,7294.0,100.0,2017-03-18T11:57:00.485000
20150220,RCAC2H_F,ROCK CREEK - CRATER,7.2,182.0,71.5,27361.0,1246.0,100.0,2017-03-18T11:57:36.926000
20150221,RCAC2H_F,ROCK CREEK - CRATER,7.4,187.0,71.5,28073.0,2112.0,100.0,2017-03-18T11:58:13.993000
20150222,RCAC2H_F,ROCK CREEK - CRATER,7.5,191.0,71.5,28734.0,3100.0,100.0,2017-03-18T11:58:52.075000
20150223,RCAC2H_F,ROCK CREEK - CRATER,7.8,198.0,71.5,29708.0,4213.0,100.0,2017-03-18T11:59:31.454000
20150224,RCAC2H_F,ROCK CREEK - CRATER,7.9,200.0,71.5,30001.0,3891.0,100.0,2017-03-18T12:00:11.240000
20150225,RCAC2H_F,ROCK CREEK - CRATER,7.9,199.0,71.5,29928.0,2148.0,100.0,2017-03-18T12:00:51.619000
20150226,RCAC2H_F,ROCK CREEK - CRATER,8.0,202.0,71.5,30351.0,2748.0,100.0,2017-03-18T12:01:32.967000
20150227,RCAC2H_F,ROCK CREEK - CRATER,8.1,206.0,71.5,30865.0,3504.0,100.0,2017-03-18T12:02:12.784000
