Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150402,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-588.0,0.0,2017-03-18T12:21:29.081000
20150403,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-135.0,0.0,2017-03-18T12:21:59.522000
20150404,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-13.0,0.0,2017-03-18T12:22:29.510000
20150405,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:22:58.841000
20150406,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:23:30.063000
20150407,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,73.0,73.0,1.75,2017-03-18T12:24:01.395000
20150408,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,41.0,41.0,1.27,2017-03-18T12:24:33.305000
20150409,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,27.0,27.0,1.06,2017-03-18T12:25:05.902000
20150410,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,48.0,48.0,4.68,2017-03-18T12:25:38.749000
20150411,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,18.0,18.0,0.73,2017-03-18T12:26:09.643000
20150412,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,8.0,8.0,0.42,2017-03-18T12:26:37.818000
20150413,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,4.0,4.0,0.12,2017-03-18T12:27:05.977000
20150414,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,2.0,-71.0,0.09,2017-03-18T12:27:34.574000
20150415,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-41.0,0.0,2017-03-18T12:28:04.328000
20150416,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,14.0,-13.0,2.36,2017-03-18T12:28:34.315000
20150417,WHIC2L_F,WHITE - BLO MEEKER,0.1,3.0,274.1,1838.0,1790.0,90.15,2017-03-18T12:29:04.162000
20150418,WHIC2L_F,WHITE - BLO MEEKER,0.2,4.0,274.1,2429.0,2411.0,42.73,2017-03-18T12:29:32.884000
20150419,WHIC2L_F,WHITE - BLO MEEKER,0.5,12.0,274.1,6982.0,6974.0,92.48,2017-03-18T12:30:01.169000
20150420,WHIC2L_F,WHITE - BLO MEEKER,0.3,8.0,274.1,4594.0,4590.0,63.95,2017-03-18T12:30:29.297000
20150421,WHIC2L_F,WHITE - BLO MEEKER,0.2,6.0,274.1,3306.0,3304.0,30.61,2017-03-18T12:30:57.473000
20150422,WHIC2L_F,WHITE - BLO MEEKER,0.1,3.0,274.1,1575.0,1575.0,11.33,2017-03-18T12:31:24.726000
20150423,WHIC2L_F,WHITE - BLO MEEKER,0.1,2.0,274.1,1077.0,1063.0,5.2,2017-03-18T12:31:53.213000
20150424,WHIC2L_F,WHITE - BLO MEEKER,0.0,1.0,274.1,702.0,-1136.0,4.17,2017-03-18T12:32:20.904000
20150425,WHIC2L_F,WHITE - BLO MEEKER,0.0,1.0,274.1,558.0,-1871.0,3.72,2017-03-18T12:32:50.001000
20150426,WHIC2L_F,WHITE - BLO MEEKER,0.1,1.0,274.1,804.0,-6178.0,12.24,2017-03-18T12:33:21.426000
20150427,WHIC2L_F,WHITE - BLO MEEKER,0.1,1.0,274.1,858.0,-3736.0,10.24,2017-03-18T12:33:51.226000
20150428,WHIC2L_F,WHITE - BLO MEEKER,0.0,1.0,274.1,660.0,-2646.0,4.17,2017-03-18T12:34:19.479000
20150429,WHIC2L_F,WHITE - BLO MEEKER,0.0,1.0,274.1,457.0,-1118.0,3.29,2017-03-18T12:34:46.248000
20150430,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,204.0,-873.0,2.02,2017-03-18T12:35:11.829000
20150501,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,163.0,-539.0,1.75,2017-03-18T12:35:38.488000
20150502,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,48.0,-510.0,0.91,2017-03-18T12:36:04.428000
20150503,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,7.0,-797.0,0.36,2017-03-18T12:36:30.087000
20150504,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-858.0,0.0,2017-03-18T12:36:55.637000
20150505,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-660.0,0.0,2017-03-18T12:37:22.702000
20150506,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-457.0,0.0,2017-03-18T12:37:49.580000
20150507,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-204.0,0.0,2017-03-18T12:38:18.583000
20150508,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-163.0,0.0,2017-03-18T12:38:48.743000
20150509,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,3.0,-45.0,0.51,2017-03-18T12:39:19.777000
20150510,WHIC2L_F,WHITE - BLO MEEKER,0.0,1.0,274.1,387.0,380.0,13.12,2017-03-18T12:39:50.421000
20150511,WHIC2L_F,WHITE - BLO MEEKER,0.0,1.0,274.1,587.0,587.0,27.2,2017-03-18T12:40:19.643000
20150512,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,271.0,271.0,5.14,2017-03-18T12:40:48.568000
20150513,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:41:16.040000
20150514,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:41:43.152000
20150515,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:42:10.436000
20150516,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-3.0,0.0,2017-03-18T12:42:39.158000
20150517,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,4.0,-383.0,0.7,2017-03-18T12:43:07.865000
20150518,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,124.0,-463.0,7.04,2017-03-18T12:43:36.258000
20150519,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-271.0,0.0,2017-03-18T12:44:04.199000
20150520,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,23.0,23.0,1.45,2017-03-18T12:44:32.561000
20150521,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,5.0,5.0,0.54,2017-03-18T12:45:00.002000
20150522,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:45:27.661000
20150523,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:45:54.086000
20150524,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-4.0,0.0,2017-03-18T12:46:20.948000
20150525,WHIC2L_F,WHITE - BLO MEEKER,0.0,1.0,274.1,405.0,281.0,9.34,2017-03-18T12:46:47.982000
20150526,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,101.0,101.0,4.35,2017-03-18T12:47:14.876000
20150527,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-23.0,0.0,2017-03-18T12:47:41.691000
20150528,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-5.0,0.0,2017-03-18T12:48:08.225000
20150529,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:48:34.322000
20150530,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:49:00.637000
20150531,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:49:26.812000
20150601,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-405.0,0.0,2017-03-18T12:49:52.518000
20150602,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-101.0,0.0,2017-03-18T12:50:18.630000
20150603,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:50:44.680000
20150604,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:51:10.526000
20150605,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:51:36.263000
20150606,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:52:02.063000
20150607,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:52:27.691000
20150608,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:52:53.631000
20150609,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:53:19.775000
20150610,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:53:45.621000
20150611,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:54:11.093000
20150612,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:54:36.346000
20150613,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:55:01.786000
20150614,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:55:29.336000
20150615,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:55:54.557000
20150616,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:56:21.513000
20150617,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:56:46.641000
20150618,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:57:12.175000
20150619,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:57:37.349000
20150620,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:58:02.321000
20150621,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:58:27.464000
20150622,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:58:52.436000
20150623,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:59:17.157000
20150624,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T12:59:41.613000
20150625,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:00:06.068000
20150626,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:00:31.024000
20150627,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:00:56.371000
20150628,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:01:21.249000
20150629,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:48:59.433000
20151022,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-18T13:49:24.186000
20151023,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,149.0,149.0,5.83,2017-03-18T13:49:50.110000
