Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160318,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.5,12.0,186.8,4657.0,-39.0,17.52,2017-03-18T15:14:03.863000
20160319,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.8,19.0,186.8,7481.0,2906.0,100.0,2017-03-18T15:14:34.523000
20160320,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.7,19.0,186.8,7413.0,2756.0,100.0,2017-03-18T15:15:05.354000
20160321,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.7,17.0,186.8,6804.0,2257.0,78.94,2017-03-18T15:15:36.764000
20160322,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.5,14.0,186.8,5328.0,524.0,20.35,2017-03-18T15:16:07.783000
20160323,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.5,13.0,186.8,5026.0,305.0,17.92,2017-03-18T15:16:39.880000
20160324,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.8,20.0,186.8,7998.0,3195.0,81.69,2017-03-18T15:17:14.024000
20160325,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.8,20.0,186.8,7762.0,3105.0,78.31,2017-03-18T15:17:48.684000
20160326,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.1,29.0,186.8,11196.0,3715.0,93.13,2017-03-18T15:18:22
20160327,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.7,43.0,186.8,16948.0,9535.0,100.0,2017-03-18T15:18:53.925000
20160328,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,41.0,186.8,16075.0,9271.0,100.0,2017-03-18T15:19:26.898000
20160329,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.3,33.0,186.8,13123.0,7795.0,70.91,2017-03-18T15:19:59.339000
20160330,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.1,28.0,186.8,11059.0,6033.0,57.61,2017-03-18T15:20:32.452000
20160331,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.1,29.0,186.8,11350.0,3352.0,68.91,2017-03-18T15:21:04.533000
20160401,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.4,35.0,186.8,13654.0,5892.0,99.56,2017-03-18T15:21:37.493000
20160402,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.3,34.0,186.8,13260.0,2064.0,84.21,2017-03-18T15:22:09.512000
20160403,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.3,32.0,186.8,12707.0,-4241.0,62.0,2017-03-18T15:22:40.734000
20160404,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.2,31.0,186.8,12199.0,-3876.0,57.61,2017-03-18T15:23:10.862000
20160405,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.2,29.0,186.8,11481.0,-1642.0,53.88,2017-03-18T15:23:42.006000
20160406,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.0,25.0,186.8,9918.0,-1141.0,39.73,2017-03-18T15:24:12.962000
20160407,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.9,23.0,186.8,9083.0,-2267.0,32.68,2017-03-18T15:24:43.825000
20160408,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.9,22.0,186.8,8801.0,-4853.0,29.58,2017-03-18T15:25:13.969000
20160409,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.9,22.0,186.8,8682.0,-4578.0,28.78,2017-03-18T15:25:49.106000
20160410,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.9,22.0,186.8,8557.0,-4150.0,25.63,2017-03-18T15:26:28.095000
20160411,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.1,28.0,186.8,10998.0,-1201.0,59.69,2017-03-18T15:27:04.083000
20160412,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.5,38.0,186.8,14812.0,3331.0,78.89,2017-03-18T15:27:36.477000
20160413,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.4,35.0,186.8,13589.0,3671.0,67.18,2017-03-18T15:28:12.090000
20160414,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.2,31.0,186.8,12291.0,3208.0,58.85,2017-03-18T15:28:43.906000
20160415,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.0,25.0,186.8,9660.0,859.0,23.86,2017-03-18T15:29:15.066000
20160416,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.1,28.0,186.8,11110.0,2428.0,68.87,2017-03-18T15:29:49.444000
20160417,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.8,45.0,186.8,17570.0,9013.0,99.11,2017-03-18T15:30:21.948000
20160418,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.8,46.0,186.8,18135.0,7137.0,94.28,2017-03-18T15:30:53.873000
20160419,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.7,70.0,186.8,27379.0,12567.0,100.0,2017-03-18T15:31:25.283000
20160420,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.3,85.0,186.8,33340.0,19751.0,96.94,2017-03-18T15:32:00.833000
20160421,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.2,82.0,186.8,31965.0,19674.0,90.6,2017-03-18T15:32:31.883000
20160422,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.0,75.0,186.8,29572.0,19912.0,80.04,2017-03-18T15:33:01.777000
20160423,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.5,63.0,186.8,24516.0,13406.0,62.62,2017-03-18T15:33:30.343000
20160424,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.7,43.0,186.8,16796.0,-774.0,29.45,2017-03-18T15:33:58.752000
20160425,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,41.0,186.8,16010.0,-2125.0,27.23,2017-03-18T15:34:29.365000
20160426,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,40.0,186.8,15558.0,-11821.0,25.14,2017-03-18T15:35:00.603000
20160427,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,41.0,186.8,15987.0,-17353.0,58.76,2017-03-18T15:35:33.262000
20160428,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.7,44.0,186.8,17198.0,-14767.0,57.61,2017-03-18T15:36:06.016000
20160429,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,41.0,186.8,15918.0,-13654.0,98.14,2017-03-18T15:36:39.082000
20160430,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.0,75.0,186.8,29607.0,5091.0,100.0,2017-03-18T15:37:10.882000
20160501,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.2,80.0,186.8,31408.0,14612.0,100.0,2017-03-18T15:37:43.057000
20160502,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.2,82.0,186.8,32159.0,16149.0,98.36,2017-03-18T15:38:13.326000
20160503,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.1,78.0,186.8,30650.0,15092.0,94.28,2017-03-18T15:38:42.829000
20160504,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.8,71.0,186.8,27810.0,11823.0,80.75,2017-03-18T15:39:11.270000
20160505,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.4,62.0,186.8,24175.0,6977.0,71.26,2017-03-18T15:39:38.804000
20160506,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.7,43.0,186.8,16778.0,860.0,54.86,2017-03-18T15:40:05.916000
20160507,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.2,32.0,186.8,12423.0,-17184.0,22.08,2017-03-18T15:40:34.357000
20160508,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.2,29.0,186.8,11481.0,-19927.0,20.13,2017-03-18T15:41:02.907000
20160509,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.2,30.0,186.8,11602.0,-20557.0,22.22,2017-03-18T15:41:32.629000
20160510,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.1,29.0,186.8,11422.0,-19228.0,19.91,2017-03-18T15:42:02.710000
20160511,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.1,29.0,186.8,11214.0,-16596.0,19.6,2017-03-18T15:42:32.166000
20160512,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.2,29.0,186.8,11465.0,-12710.0,41.69,2017-03-18T15:43:00.544000
20160513,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.1,28.0,186.8,11160.0,-5618.0,19.42,2017-03-18T15:43:28.547000
20160514,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.1,27.0,186.8,10661.0,-1762.0,18.63,2017-03-18T15:43:56.019000
20160515,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.1,27.0,186.8,10484.0,-997.0,19.47,2017-03-18T15:44:23.632000
20160516,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.1,27.0,186.8,10641.0,-961.0,18.4,2017-03-18T15:44:51.088000
20160517,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.5,38.0,186.8,14892.0,3470.0,66.96,2017-03-18T15:45:20.106000
20160518,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.7,43.0,186.8,16898.0,5684.0,72.86,2017-03-18T15:45:47.469000
20160519,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.8,45.0,186.8,17708.0,6243.0,63.55,2017-03-18T15:46:15.706000
20160520,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,42.0,186.8,16392.0,5232.0,55.92,2017-03-18T15:46:44.162000
20160521,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.3,34.0,186.8,13165.0,2504.0,20.89,2017-03-18T15:47:11.774000
20160522,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.1,28.0,186.8,11011.0,527.0,15.39,2017-03-18T15:47:40.387000
20160523,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.9,24.0,186.8,9430.0,-1211.0,14.19,2017-03-18T15:48:08.030000
20160524,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.9,23.0,186.8,9062.0,-5830.0,13.57,2017-03-18T15:48:36.362000
20160525,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.8,21.0,186.8,8341.0,-8557.0,12.51,2017-03-18T15:49:04.786000
20160526,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.8,20.0,186.8,7870.0,-9838.0,12.15,2017-03-18T15:49:34.118000
20160527,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.9,23.0,186.8,9030.0,-7362.0,54.5,2017-03-18T15:50:01.918000
20160528,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.1,28.0,186.8,11069.0,-2096.0,55.92,2017-03-18T15:50:30.686000
20160529,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.0,25.0,186.8,9918.0,-1093.0,39.91,2017-03-18T15:50:58.017000
20160530,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.9,23.0,186.8,8989.0,-441.0,19.96,2017-03-18T15:51:25.536000
20160531,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.8,21.0,186.8,8369.0,-693.0,11.8,2017-03-18T15:51:52.898000
20160601,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.8,21.0,186.8,8376.0,35.0,11.44,2017-03-18T15:52:20.683000
20160602,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.9,22.0,186.8,8501.0,631.0,11.44,2017-03-18T15:52:47.810000
20160603,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.8,20.0,186.8,7802.0,-1228.0,10.82,2017-03-18T15:53:14.563000
20160604,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.7,18.0,186.8,7048.0,-4021.0,10.55,2017-03-18T15:53:41.629000
20160605,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.6,16.0,186.8,6454.0,-3464.0,10.2,2017-03-18T15:54:08.975000
20160606,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.6,14.0,186.8,5518.0,-3471.0,9.49,2017-03-18T15:54:36.353000
20160607,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.4,11.0,186.8,4219.0,-4150.0,8.96,2017-03-18T15:55:04.200000
20160608,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.3,9.0,186.8,3468.0,-4908.0,8.69,2017-03-18T15:55:29.718000
20160609,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.3,8.0,186.8,2964.0,-5537.0,8.51,2017-03-18T15:55:54.752000
20160610,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.2,6.0,186.8,2215.0,-5587.0,8.2,2017-03-18T15:56:19.771000
20160611,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.2,4.0,186.8,1561.0,-5487.0,6.83,2017-03-18T15:56:46.445000
20160612,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.1,2.0,186.8,961.0,-5493.0,5.94,2017-03-18T15:57:13.198000
20160613,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.1,2.0,186.8,732.0,-4786.0,4.75,2017-03-18T15:57:40.514000
20160614,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.1,1.0,186.8,528.0,-3691.0,4.12,2017-03-18T15:58:07.313000
20160615,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,1.0,186.8,392.0,-3076.0,3.73,2017-03-18T15:58:34.441000
20160616,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,157.0,-2807.0,2.35,2017-03-18T15:59:01.053000
20160617,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,53.0,-2162.0,1.29,2017-03-18T15:59:28.369000
20160618,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,11.0,-1550.0,0.98,2017-03-18T15:59:55.106000
20160619,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,-961.0,0.0,2017-03-18T16:00:20.249000
20160620,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,-732.0,0.0,2017-03-18T16:00:45.940000
20160621,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,-528.0,0.0,2017-03-18T16:01:11.255000
20160622,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,-392.0,0.0,2017-03-18T16:01:37.726000
20160623,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,-157.0,0.0,2017-03-18T16:02:03.682000
20160624,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,-53.0,0.0,2017-03-18T16:02:30.076000
20160625,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,-11.0,0.0,2017-03-18T16:02:56.329000
20160626,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:03:22.925000
20160627,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:03:50.272000
20160628,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:04:16.572000
20160629,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:04:41.981000
20160630,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,0.0,0.0,186.8,0.0,0.0,0.0,2017-03-18T16:39:46.018000
